#       k             kp                  V           
   9.154775       0.620330         -1.940591e-04     
   9.154775       0.668857         -1.962171e-04     
   9.154775       0.718277         -1.985882e-04     
   9.154775       0.768456         -2.011763e-04     
   9.154775       0.819260         -2.039833e-04     
   9.154775       0.870551         -2.070095e-04     
   9.154775       0.922191         -2.102530e-04     
   9.154775       0.974040         -2.137102e-04     
   9.154775       1.025960         -2.173749e-04     
   9.154775       1.077809         -2.212392e-04     
   9.154775       1.129449         -2.252928e-04     
   9.154775       1.180740         -2.295231e-04     
   9.154775       1.231544         -2.339153e-04     
   9.154775       1.281723         -2.384525e-04     
   9.154775       1.331143         -2.431158e-04     
   9.154775       1.379670         -2.478842e-04     
   9.154775       1.427174         -2.527349e-04     
   9.154775       1.473526         -2.576434e-04     
   9.154775       1.518601         -2.625837e-04     
   9.154775       1.562279         -2.675285e-04     
   9.154775       1.604441         -2.724494e-04     
   9.154775       1.644973         -2.773175e-04     
   9.154775       1.683766         -2.821030e-04     
   9.154775       1.720717         -2.867762e-04     
   9.154775       1.755724         -2.913072e-04     
   9.154775       1.788694         -2.956666e-04     
   9.154775       1.819538         -2.998257e-04     
   9.154775       1.848172         -3.037567e-04     
   9.154775       1.874520         -3.074332e-04     
   9.154775       1.898510         -3.108299e-04     
   9.154775       1.920078         -3.139236e-04     
   9.154775       1.939166         -3.166930e-04     
   9.154775       1.955722         -3.191190e-04     
   9.154775       1.969702         -3.211846e-04     
   9.154775       1.981067         -3.228755e-04     
   9.154775       1.989788         -3.241799e-04     
   9.154775       1.995841         -3.250889e-04     
   9.154775       1.999210         -3.255962e-04     
   9.154775       2.003160         6.496768e-03      
   9.154775       2.016638         6.449627e-03      
   9.154775       2.040848         6.364929e-03      
   9.154775       2.075731         6.242918e-03      
   9.154775       2.121193         6.084137e-03      
   9.154775       2.177111         5.889587e-03      
   9.154775       2.243335         5.660968e-03      
   9.154775       2.319686         5.400962e-03      
   9.154775       2.405959         5.113576e-03      
   9.154775       2.501920         4.804516e-03      
   9.154775       2.607312         4.481584e-03      
   9.154775       2.721850         4.155056e-03      
   9.154775       2.845225         3.838020e-03      
   9.154775       2.977105         3.546587e-03      
   9.154775       3.117134         3.299930e-03      
   9.154775       3.264935         3.120097e-03      
   9.154775       3.420109         3.031491e-03      
   9.154775       3.582238         3.059951e-03      
   9.154775       3.750884         3.231411e-03      
   9.154775       3.925594         3.570074e-03      
   9.154775       4.105897         4.096283e-03      
   9.154775       4.291305         4.824104e-03      
   9.154775       4.481320         5.758829e-03      
   9.154775       4.675429         6.894633e-03      
   9.154775       4.873108         8.212756e-03      
   9.154775       5.073826         9.680543e-03      
   9.154775       5.277040         1.125153e-02      
   9.154775       5.482203         1.286681e-02      
   9.154775       5.688763         1.445784e-02      
   9.154775       5.896161         1.595066e-02      
   9.154775       6.103839         1.727107e-02      
   9.154775       6.311237         1.835040e-02      
   9.154775       6.517797         1.913143e-02      
   9.154775       6.722960         1.957372e-02      
   9.154775       6.926174         1.965754e-02      
   9.154775       7.126892         1.938607e-02      
   9.154775       7.324571         1.878550e-02      
   9.154775       7.518680         1.790290e-02      
   9.154775       7.708695         1.680196e-02      
   9.154775       7.894103         1.555722e-02      
   9.154775       8.074406         1.424757e-02      
   9.154775       8.249116         1.294998e-02      
   9.154775       8.417762         1.173416e-02      
   9.154775       8.579891         1.065904e-02      
   9.154775       8.735065         9.770721e-03      
   9.154775       8.882866         9.100518e-03      
   9.154775       9.022895         8.661093e-03      
   9.154775       9.154775         8.441962e-03      
   9.154775       9.278150         8.409921e-03      
   9.154775       9.392688         8.517793e-03      
   9.154775       9.498080         8.716599e-03      
   9.154775       9.594041         8.964193e-03      
   9.154775       9.680314         9.228360e-03      
   9.154775       9.756665         9.486337e-03      
   9.154775       9.822889         9.723013e-03      
   9.154775       9.878807         9.928978e-03      
   9.154775       9.924269         1.009883e-02      
   9.154775       9.959152         1.022980e-02      
   9.154775       9.983362         1.032073e-02      
   9.154775       9.996840         1.037129e-02      
   9.278150       0.000790         -1.688292e-04     
   9.278150       0.004159         -1.688294e-04     
   9.278150       0.010212         -1.688333e-04     
   9.278150       0.018933         -1.688415e-04     
   9.278150       0.030298         -1.688558e-04     
   9.278150       0.044278         -1.688832e-04     
   9.278150       0.060834         -1.689304e-04     
   9.278150       0.079922         -1.690034e-04     
   9.278150       0.101490         -1.691101e-04     
   9.278150       0.125480         -1.692586e-04     
   9.278150       0.151828         -1.694580e-04     
   9.278150       0.180462         -1.697178e-04     
   9.278150       0.211306         -1.700481e-04     
   9.278150       0.244276         -1.704589e-04     
   9.278150       0.279283         -1.709608e-04     
   9.278150       0.316234         -1.715642e-04     
   9.278150       0.355027         -1.722794e-04     
   9.278150       0.395559         -1.731165e-04     
   9.278150       0.437721         -1.740852e-04     
   9.278150       0.481399         -1.751948e-04     
   9.278150       0.526474         -1.764539e-04     
   9.278150       0.572826         -1.778704e-04     
   9.278150       0.620330         -1.794513e-04     
   9.278150       0.668857         -1.812026e-04     
   9.278150       0.718277         -1.831293e-04     
   9.278150       0.768456         -1.852350e-04     
   9.278150       0.819260         -1.875221e-04     
   9.278150       0.870551         -1.899913e-04     
   9.278150       0.922191         -1.926422e-04     
   9.278150       0.974040         -1.954723e-04     
   9.278150       1.025960         -1.984776e-04     
   9.278150       1.077809         -2.016523e-04     
   9.278150       1.129449         -2.049887e-04     
   9.278150       1.180740         -2.084773e-04     
   9.278150       1.231544         -2.121067e-04     
   9.278150       1.281723         -2.158636e-04     
   9.278150       1.331143         -2.197328e-04     
   9.278150       1.379670         -2.236974e-04     
   9.278150       1.427174         -2.277390e-04     
   9.278150       1.473526         -2.318372e-04     
   9.278150       1.518601         -2.359707e-04     
   9.278150       1.562279         -2.401166e-04     
   9.278150       1.604441         -2.442509e-04     
   9.278150       1.644973         -2.483491e-04     
   9.278150       1.683766         -2.523858e-04     
   9.278150       1.720717         -2.563352e-04     
   9.278150       1.755724         -2.601716e-04     
   9.278150       1.788694         -2.638694e-04     
   9.278150       1.819538         -2.674033e-04     
   9.278150       1.848172         -2.707488e-04     
   9.278150       1.874520         -2.738824e-04     
   9.278150       1.898510         -2.767816e-04     
   9.278150       1.920078         -2.794256e-04     
