#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       0.125480         1.967479e-71           2.014372e-73           1.420519e-70           1.454377e-72      
   7.894103       0.151828         1.134884e-71           1.733905e-73           8.193943e-71           1.251892e-72      
   7.894103       0.180462         7.527054e-72           1.609100e-73           5.434656e-71           1.161797e-72      
   7.894103       0.211306         5.317287e-72           1.535247e-73           3.839225e-71           1.108491e-72      
   7.894103       0.244276         3.891626e-72           1.477404e-73           2.809910e-71           1.066747e-72      
   7.894103       0.279283         2.921915e-72           1.424511e-73           2.109785e-71           1.028578e-72      
   7.894103       0.316234         2.237923e-72           1.371787e-73           1.615944e-71           9.905339e-73      
   7.894103       0.355027         1.741346e-72           1.316740e-73           1.257414e-71           9.508129e-73      
   7.894103       0.395559         1.372002e-72           1.257957e-73           9.907450e-72           9.083958e-73      
   7.894103       0.437721         1.091472e-72           1.194643e-73           7.881969e-72           8.627061e-73      
   7.894103       0.481399         8.744121e-73           1.126394e-73           6.314731e-72           8.134522e-73      
   7.894103       0.526474         7.036662e-73           1.053106e-73           5.081865e-72           7.605566e-73      
   7.894103       0.572826         5.673739e-73           9.749369e-74           4.097745e-72           7.041335e-73      
   7.894103       0.620330         4.572025e-73           8.923233e-74           3.302206e-72           6.444965e-73      
   7.894103       0.668857         3.672249e-73           8.060091e-74           2.652459e-72           5.821821e-73      
   7.894103       0.718277         2.931872e-73           7.170831e-74           2.117792e-72           5.179758e-73      
   7.894103       0.768456         2.320129e-73           6.269939e-74           1.675995e-72           4.529233e-73      
   7.894103       0.819260         1.814546e-73           5.375231e-74           1.310845e-72           3.883114e-73      
   7.894103       0.870551         1.398417e-73           4.506999e-74           1.010283e-72           3.256059e-73      
   7.894103       0.922191         1.058907e-73           3.686506e-74           7.650463e-73           2.663431e-73      
   7.894103       0.974040         7.856359e-74           2.933957e-74           5.676420e-73           2.119835e-73      
   7.894103       1.025960         5.696485e-74           2.266253e-74           4.116079e-73           1.637489e-73      
   7.894103       1.077809         4.027462e-74           1.694939e-74           2.910262e-73           1.224746e-73      
   7.894103       1.129449         2.771391e-74           1.224851e-74           2.002730e-73           8.851095e-74      
   7.894103       1.180740         1.853729e-74           8.537960e-75           1.339662e-73           6.170071e-74      
   7.894103       1.231544         1.204497e-74           5.733790e-75           8.705217e-74           4.143817e-74      
   7.894103       1.281723         7.603937e-75           3.707551e-75           5.495890e-74           2.679595e-74      
   7.894103       1.331143         4.668472e-75           2.308570e-75           3.374433e-74           1.668590e-74      
   7.894103       1.379670         2.792724e-75           1.385526e-75           2.018746e-74           1.001491e-74      
   7.894103       1.427174         1.632241e-75           8.029445e-76           1.179958e-74           5.804245e-75      
   7.894103       1.473526         9.353173e-76           4.505347e-76           6.761935e-75           3.257005e-75      
   7.894103       1.518601         5.276173e-76           2.456334e-76           3.814712e-75           1.775866e-75      
   7.894103       1.562279         2.942940e-76           1.306862e-76           2.127922e-75           9.449055e-76      
   7.894103       1.604441         1.630432e-76           6.818029e-77           1.178986e-75           4.930108e-76      
   7.894103       1.644973         9.011229e-77           3.505857e-77           6.516605e-76           2.535327e-76      
   7.894103       1.683766         4.989025e-77           1.785790e-77           3.608144e-76           1.291563e-76      
   7.894103       1.720717         2.777576e-77           9.053086e-78           2.008925e-76           6.548321e-77      
   7.894103       1.755724         1.560678e-77           4.586061e-78           1.128858e-76           3.317596e-77      
   7.894103       1.788694         8.881816e-78           2.328886e-78           6.424722e-77           1.684939e-77      
   7.894103       1.819538         5.138077e-78           1.188268e-78           3.716875e-77           8.598140e-78      
   7.894103       1.848172         3.032854e-78           6.099801e-79           2.194076e-77           4.414305e-78      
   7.894103       1.874520         1.833993e-78           3.151233e-79           1.326842e-77           2.280801e-78      
   7.894103       1.898510         1.141024e-78           1.636789e-79           8.255345e-78           1.184856e-78      
   7.894103       1.920078         7.336759e-79           8.524672e-80           5.308382e-78           6.172014e-79      
   7.894103       1.939166         4.898654e-79           4.427690e-80           3.544460e-78           3.206432e-79      
   7.894103       1.955722         3.412868e-79           2.270509e-80           2.469484e-78           1.644754e-79      
   7.894103       1.969702         2.493158e-79           1.128391e-80           1.804047e-78           8.178032e-80      
   7.894103       1.981067         1.918784e-79           5.244390e-81           1.388460e-78           3.804409e-80      
   7.894103       1.989788         1.562627e-79           2.115284e-81           1.130758e-78           1.537998e-80      
   7.894103       1.995841         1.351680e-79           6.232278e-82           9.781226e-79           4.570445e-81      
   7.894103       1.999210         1.245401e-79           1.392054e-82           9.012214e-79           1.061734e-81      
   7.894103       2.003160         1.133135e-79           -1.777384e-81          8.199868e-79           -1.281561e-80     
   7.894103       2.016638         8.125992e-80           -5.028002e-81          5.880476e-79           -3.636039e-80     
   7.894103       2.040848         4.317490e-80           -6.285585e-81          3.124547e-79           -4.548515e-80     
   7.894103       2.075731         1.567725e-80           -4.823137e-81          1.134628e-79           -3.491572e-80     
   7.894103       2.121193         2.927825e-81           -2.353017e-81          2.119133e-80           -1.704058e-80     
   7.894103       2.177111         -3.662006e-82          -6.517249e-82          -2.651338e-81          -4.722770e-81     
