#       k             kp                  V           
   6.311237       9.822889         -3.253294e-05     
   6.311237       9.878807         -3.510381e-05     
   6.311237       9.924269         -3.500589e-05     
   6.311237       9.959152         -3.391202e-05     
   6.311237       9.983362         -3.274868e-05     
   6.311237       9.996840         -3.200101e-05     
   6.517797       0.000790         -1.841944e-06     
   6.517797       0.004159         -9.699652e-06     
   6.517797       0.010212         -2.381425e-05     
   6.517797       0.018933         -4.415183e-05     
   6.517797       0.030298         -7.066371e-05     
   6.517797       0.044278         -1.032879e-04     
   6.517797       0.060834         -1.418823e-04     
   6.517797       0.079922         -1.868382e-04     
   6.517797       0.101490         -2.371985e-04     
   6.517797       0.125480         -2.927894e-04     
   6.517797       0.151828         -3.542171e-04     
   6.517797       0.180462         -4.212724e-04     
   6.517797       0.211306         -4.936659e-04     
   6.517797       0.244276         -5.712090e-04     
   6.517797       0.279283         -6.537321e-04     
   6.517797       0.316234         -7.410641e-04     
   6.517797       0.355027         -8.330376e-04     
   6.517797       0.395559         -9.294944e-04     
   6.517797       0.437721         -1.030243e-03     
   6.517797       0.481399         -1.135112e-03     
   6.517797       0.526474         -1.243889e-03     
   6.517797       0.572826         -1.356371e-03     
   6.517797       0.620330         -1.472326e-03     
   6.517797       0.668857         -1.591498e-03     
   6.517797       0.718277         -1.713619e-03     
   6.517797       0.768456         -1.838382e-03     
   6.517797       0.819260         -1.965456e-03     
   6.517797       0.870551         -2.094487e-03     
   6.517797       0.922191         -2.225082e-03     
   6.517797       0.974040         -2.356817e-03     
   6.517797       1.025960         -2.489240e-03     
   6.517797       1.077809         -2.621858e-03     
   6.517797       1.129449         -2.754159e-03     
   6.517797       1.180740         -2.885603e-03     
   6.517797       1.231544         -3.015638e-03     
   6.517797       1.281723         -3.143702e-03     
   6.517797       1.331143         -3.269230e-03     
   6.517797       1.379670         -3.391668e-03     
   6.517797       1.427174         -3.510476e-03     
   6.517797       1.473526         -3.625141e-03     
   6.517797       1.518601         -3.735187e-03     
   6.517797       1.562279         -3.840183e-03     
   6.517797       1.604441         -3.939755e-03     
   6.517797       1.644973         -4.033587e-03     
   6.517797       1.683766         -4.121430e-03     
   6.517797       1.720717         -4.203105e-03     
   6.517797       1.755724         -4.278500e-03     
   6.517797       1.788694         -4.347573e-03     
   6.517797       1.819538         -4.410345e-03     
   6.517797       1.848172         -4.466899e-03     
   6.517797       1.874520         -4.517365e-03     
   6.517797       1.898510         -4.561920e-03     
   6.517797       1.920078         -4.600771e-03     
   6.517797       1.939166         -4.634143e-03     
   6.517797       1.955722         -4.662271e-03     
   6.517797       1.969702         -4.685389e-03     
   6.517797       1.981067         -4.703711e-03     
   6.517797       1.989788         -4.717429e-03     
   6.517797       1.995841         -4.726698e-03     
   6.517797       1.999210         -4.731637e-03     
   6.517797       2.003160         -4.738735e-03     
   6.517797       2.016638         -4.761185e-03     
   6.517797       2.040848         -4.798949e-03     
   6.517797       2.075731         -4.849518e-03     
   6.517797       2.121193         -4.908958e-03     
   6.517797       2.177111         -4.971592e-03     
   6.517797       2.243335         -5.029575e-03     
   6.517797       2.319686         -5.072345e-03     
   6.517797       2.405959         -5.085969e-03     
   6.517797       2.501920         -5.052389e-03     
   6.517797       2.607312         -4.948602e-03     
   6.517797       2.721850         -4.745822e-03     
   6.517797       2.845225         -4.408736e-03     
   6.517797       2.977105         -3.894997e-03     
   6.517797       3.117134         -3.155078e-03     
   6.517797       3.264935         -2.132746e-03     
   6.517797       3.420109         -7.664750e-04     
   6.517797       3.582238         1.008049e-03      
   6.517797       3.750884         3.253887e-03      
   6.517797       3.925594         6.027157e-03      
   6.517797       4.105897         9.369689e-03      
   6.517797       4.291305         1.330028e-02      
   6.517797       4.481320         1.780551e-02      
   6.517797       4.675429         2.283093e-02      
   6.517797       4.873108         2.827439e-02      
   6.517797       5.073826         3.398205e-02      
   6.517797       5.277040         3.974818e-02      
   6.517797       5.482203         4.531731e-02      
   6.517797       5.688763         5.038691e-02      
   6.517797       5.896161         5.460791e-02      
   6.517797       6.103839         5.758572e-02      
   6.517797       6.311237         5.890541e-02      
   6.517797       6.517797         5.824135e-02      
   6.517797       6.722960         5.555892e-02      
   6.517797       6.926174         5.120094e-02      
   6.517797       7.126892         4.571307e-02      
   6.517797       7.324571         3.963525e-02      
   6.517797       7.518680         3.341946e-02      
   6.517797       7.708695         2.742070e-02      
   6.517797       7.894103         2.190087e-02      
   6.517797       8.074406         1.703198e-02      
   6.517797       8.249116         1.290157e-02      
   6.517797       8.417762         9.523769e-03      
   6.517797       8.579891         6.855495e-03      
   6.517797       8.735065         4.815561e-03      
   6.517797       8.882866         3.303306e-03      
   6.517797       9.022895         2.214124e-03      
   6.517797       9.154775         1.450500e-03      
   6.517797       9.278150         9.283753e-04      
   6.517797       9.392688         5.795947e-04      
   6.517797       9.498080         3.516174e-04      
   6.517797       9.594041         2.056206e-04      
   6.517797       9.680314         1.139383e-04      
   6.517797       9.756665         5.746165e-05      
   6.517797       9.822889         2.334615e-05      
   6.517797       9.878807         3.161613e-06      
   6.517797       9.924269         -8.504685e-06     
   6.517797       9.959152         -1.505024e-05     
   6.517797       9.983362         -1.854450e-05     
   6.517797       9.996840         -2.017779e-05     
   6.722960       0.000790         -5.766584e-07     
   6.722960       0.004159         -3.036675e-06     
   6.722960       0.010212         -7.455531e-06     
   6.722960       0.018933         -1.382091e-05     
   6.722960       0.030298         -2.211831e-05     
   6.722960       0.044278         -3.233705e-05     
   6.722960       0.060834         -4.441557e-05     
   6.722960       0.079922         -5.869876e-05     
   6.722960       0.101490         -7.467631e-05     
   6.722960       0.125480         -9.203275e-05     
   6.722960       0.151828         -1.114178e-04     
   6.722960       0.180462         -1.328222e-04     
   6.722960       0.211306         -1.561470e-04     
   6.722960       0.244276         -1.813830e-04     
   6.722960       0.279283         -2.085574e-04     
   6.722960       0.316234         -2.377151e-04     
   6.722960       0.355027         -2.689215e-04     
   6.722960       0.395559         -3.022658e-04     
   6.722960       0.437721         -3.378245e-04     
   6.722960       0.481399         -3.757041e-04     
   6.722960       0.526474         -4.159920e-04     
   6.722960       0.572826         -4.587934e-04     
   6.722960       0.620330         -5.042035e-04     
   6.722960       0.668857         -5.523074e-04     
   6.722960       0.718277         -6.031856e-04     
   6.722960       0.768456         -6.568884e-04     
   6.722960       0.819260         -7.134449e-04     
   6.722960       0.870551         -7.728538e-04     
   6.722960       0.922191         -8.350742e-04     
   6.722960       0.974040         -9.000278e-04     
   6.722960       1.025960         -9.675954e-04     
