#       k             kp                  V           
   9.594041       7.894103         -3.328338e-18     
   9.594041       8.074406         -6.930480e-17     
   9.594041       8.249116         1.326318e-15      
   9.594041       8.417762         1.848787e-13      
   9.594041       8.579891         1.738133e-11      
   9.594041       8.735065         2.813090e-09      
   9.594041       8.882866         2.542714e-07      
   9.594041       9.022895         9.375568e-06      
   9.594041       9.154775         1.453599e-04      
   9.594041       9.278150         1.026392e-03      
   9.594041       9.392688         3.631427e-03      
   9.594041       9.498080         7.141689e-03      
   9.594041       9.594041         8.695319e-03      
   9.594041       9.680314         7.305346e-03      
   9.594041       9.756665         4.710506e-03      
   9.594041       9.822889         2.580389e-03      
   9.594041       9.878807         1.319244e-03      
   9.594041       9.924269         6.844118e-04      
   9.594041       9.959152         3.866825e-04      
   9.594041       9.983362         2.515038e-04      
   9.594041       9.996840         1.957666e-04      
   9.680314       0.000790         2.844637e-09      
   9.680314       0.004159         2.843679e-09      
   9.680314       0.010212         2.838623e-09      
   9.680314       0.018933         2.824011e-09      
   9.680314       0.030298         2.792355e-09      
   9.680314       0.044278         2.734282e-09      
   9.680314       0.060834         2.640283e-09      
   9.680314       0.079922         2.501947e-09      
   9.680314       0.101490         2.314147e-09      
   9.680314       0.125480         2.077280e-09      
   9.680314       0.151828         1.798967e-09      
   9.680314       0.180462         1.494368e-09      
   9.680314       0.211306         1.184432e-09      
   9.680314       0.244276         8.920812e-10      
   9.680314       0.279283         6.372752e-10      
   9.680314       0.316234         4.326473e-10      
   9.680314       0.355027         2.814291e-10      
   9.680314       0.395559         1.783983e-10      
   9.680314       0.437721         1.131594e-10      
   9.680314       0.481399         7.407008e-11      
   9.680314       0.526474         5.118529e-11      
   9.680314       0.572826         3.750233e-11      
   9.680314       0.620330         2.879660e-11      
   9.680314       0.668857         2.280607e-11      
   9.680314       0.718277         1.840136e-11      
   9.680314       0.768456         1.501742e-11      
   9.680314       0.819260         1.234827e-11      
   9.680314       0.870551         1.020783e-11      
   9.680314       0.922191         8.471378e-12      
   9.680314       0.974040         7.050107e-12      
   9.680314       1.025960         5.878556e-12      
   9.680314       1.077809         4.907356e-12      
   9.680314       1.129449         4.098624e-12      
   9.680314       1.180740         3.422867e-12      
   9.680314       1.231544         2.856820e-12      
   9.680314       1.281723         2.381914e-12      
   9.680314       1.331143         1.983161e-12      
   9.680314       1.379670         1.648330e-12      
   9.680314       1.427174         1.367349e-12      
   9.680314       1.473526         1.131841e-12      
   9.680314       1.518601         9.347869e-13      
   9.680314       1.562279         7.702623e-13      
   9.680314       1.604441         6.332414e-13      
   9.680314       1.644973         5.194431e-13      
   9.680314       1.683766         4.252134e-13      
   9.680314       1.720717         3.474309e-13      
   9.680314       1.755724         2.834318e-13      
   9.680314       1.788694         2.309475e-13      
   9.680314       1.819538         1.880526e-13      
   9.680314       1.848172         1.531200e-13      
   9.680314       1.874520         1.247821e-13      
   9.680314       1.898510         1.018965e-13      
   9.680314       1.920078         8.351569e-14      
   9.680314       1.939166         6.886065e-14      
   9.680314       1.955722         5.729745e-14      
   9.680314       1.969702         4.831726e-14      
   9.680314       1.981067         4.151931e-14      
   9.680314       1.989788         3.659681e-14      
   9.680314       1.995841         3.332568e-14      
   9.680314       1.999210         3.155551e-14      
   9.680314       2.003160         2.952081e-14      
   9.680314       2.016638         2.293986e-14      
   9.680314       2.040848         1.244070e-14      
   9.680314       2.075731         2.256862e-17      
   9.680314       2.121193         -1.200562e-14     
   9.680314       2.177111         -2.152762e-14     
   9.680314       2.243335         -2.708406e-14     
   9.680314       2.319686         -2.818494e-14     
   9.680314       2.405959         -2.537463e-14     
   9.680314       2.501920         -2.000739e-14     
   9.680314       2.607312         -1.378220e-14     
   9.680314       2.721850         -8.192350e-15     
   9.680314       2.845225         -4.109238e-15     
   9.680314       2.977105         -1.675240e-15     
   9.680314       3.117134         -5.156881e-16     
   9.680314       3.264935         -9.576946e-17     
   9.680314       3.420109         5.493135e-18      
   9.680314       3.582238         1.228333e-17      
   9.680314       3.750884         5.363229e-18      
   9.680314       3.925594         1.475266e-18      
   9.680314       4.105897         2.776401e-19      
   9.680314       4.291305         3.214489e-20      
   9.680314       4.481320         7.835247e-22      
   9.680314       4.675429         -4.868868e-22     
   9.680314       4.873108         -1.021619e-22     
   9.680314       5.073826         -1.046970e-23     
   9.680314       5.277040         -5.273984e-25     
   9.680314       5.482203         5.980874e-27      
   9.680314       5.688763         2.956662e-27      
   9.680314       5.896161         2.120741e-28      
   9.680314       6.103839         6.594320e-30      
   9.680314       6.311237         -1.373359e-30     
   9.680314       6.517797         -2.858079e-29     
   9.680314       6.722960         -5.931529e-28     
   9.680314       6.926174         -1.143176e-26     
   9.680314       7.126892         -1.967341e-25     
   9.680314       7.324571         -3.653791e-24     
   9.680314       7.518680         -1.538295e-22     
   9.680314       7.708695         -9.586764e-21     
   9.680314       7.894103         -4.624082e-19     
   9.680314       8.074406         -1.470530e-17     
   9.680314       8.249116         -1.835310e-16     
   9.680314       8.417762         9.985246e-15      
   9.680314       8.579891         9.108849e-13      
   9.680314       8.735065         1.148772e-10      
   9.680314       8.882866         1.524082e-08      
   9.680314       9.022895         9.163425e-07      
   9.680314       9.154775         2.302191e-05      
   9.680314       9.278150         2.577151e-04      
   9.680314       9.392688         1.406826e-03      
   9.680314       9.498080         4.141240e-03      
   9.680314       9.594041         7.305346e-03      
   9.680314       9.680314         8.591960e-03      
   9.680314       9.756665         7.480588e-03      
   9.680314       9.822889         5.327637e-03      
   9.680314       9.878807         3.403981e-03      
   9.680314       9.924269         2.118213e-03      
   9.680314       9.959152         1.376151e-03      
   9.680314       9.983362         9.859869e-04      
   9.680314       9.996840         8.096958e-04      
