# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.680314   1.874520    1.137231005971E-03   2.539022427216E-04   1.309498177394E-03   4.261240721485E-04
   9.680314   1.898510    1.231757526252E-03   2.578773006937E-04   1.488063848513E-03   4.355683197850E-04
   9.680314   1.920078    1.319816111708E-03   2.610531538483E-04   1.654996337314E-03   4.436337779335E-04
   9.680314   1.939166    1.400194712181E-03   2.635239191143E-04   1.807813921397E-03   4.504021520095E-04
   9.680314   1.955722    1.471783329000E-03   2.653908165486E-04   1.944245307841E-03   4.559684445741E-04
   9.680314   1.969702    1.533591351210E-03   2.667560739846E-04   2.062264978209E-03   4.604334120414E-04
   9.680314   1.981067    1.584762288603E-03   2.677169998493E-04   2.160123557272E-03   4.638961236688E-04
   9.680314   1.989788    1.624587658291E-03   2.683603864656E-04   2.236373256586E-03   4.664469568644E-04
   9.680314   1.995841    1.652515869757E-03   2.687576727211E-04   2.289889029986E-03   4.681614785097E-04
   9.680314   1.999210    1.668166093248E-03   2.689610334042E-04   2.319893377350E-03   4.690957054370E-04
   9.680314   2.003160    1.686602223049E-03   2.691829462738E-04   2.355252829510E-03   4.701719296984E-04
   9.680314   2.016638    1.750278112134E-03   2.698039053708E-04   2.477492309248E-03   4.736887930625E-04
   9.680314   2.040848    1.867605211350E-03   2.703675384868E-04   2.703154804125E-03   4.793706560041E-04
   9.680314   2.075731    2.043339648293E-03   2.698450085734E-04   3.042077940551E-03   4.860050831782E-04
   9.680314   2.121193    2.284267718364E-03   2.665675541584E-04   3.508245139554E-03   4.915933923127E-04
   9.680314   2.177111    2.599126522081E-03   2.580211960654E-04   4.119543152933E-03   4.930717795593E-04
   9.680314   2.243335    2.998414298984E-03   2.405705941460E-04   4.897246241381E-03   4.859289942354E-04
   9.680314   2.319686    3.494052369204E-03   2.091124554229E-04   5.865146820574E-03   4.637177716898E-04
   9.680314   2.405959    4.098857541428E-03   1.566661102623E-04   7.048214355319E-03   4.174729182134E-04
   9.680314   2.501920    4.825765791729E-03   7.392026165609E-05   8.470668247119E-03   3.350685790959E-04
   9.680314   2.607312    5.686780597080E-03  -5.123044064144E-05   1.015337562384E-02   2.005500613721E-04
   9.680314   2.721850    6.691639204098E-03  -2.341003964282E-04   1.211054237236E-02  -6.501827185463E-06
   9.680314   2.845225    7.846208638375E-03  -4.934741254648E-04   1.434577724947E-02  -3.114047688548E-04
   9.680314   2.977105    9.150682497442E-03  -8.515661155020E-04   1.684775541810E-02  -7.443959251267E-04
   9.680314   3.117134    1.059773374998E-02  -1.333539420899E-03   1.958582818232E-02  -1.340154287747E-03
   9.680314   3.264935    1.217080371145E-02  -1.966462474551E-03   2.250604420394E-02  -2.136569478182E-03
   9.680314   3.420109    1.384273245281E-02  -2.777616083428E-03   2.552816522798E-02  -3.172434209504E-03
   9.680314   3.582238    1.557506454025E-02  -3.792122059402E-03   2.854431757546E-02  -4.484180823667E-03
   9.680314   3.750884    1.731822999632E-02  -5.029796937399E-03   3.142007657882E-02  -6.101395134262E-03
   9.680314   3.925594    1.901282266428E-02  -6.501256317276E-03   3.399870733278E-02  -8.041267106680E-03
   9.680314   4.105897    2.059212094842E-02  -8.203673436893E-03   3.610877945853E-02  -1.030253699130E-02
   9.680314   4.291305    2.198572660630E-02  -1.011679933282E-02   3.757492279555E-02  -1.285922180060E-02
   9.680314   4.481320    2.312422633404E-02  -1.219984050641E-02   3.823113396758E-02  -1.565536844259E-02
   9.680314   4.675429    2.394435799332E-02  -1.438943807369E-02   3.793600866803E-02  -1.860118176048E-02
   9.680314   4.873108    2.439429001138E-02  -1.659938100969E-02   3.658845019568E-02  -2.157202495598E-02
   9.680314   5.073826    2.443826320775E-02  -1.872293813875E-02   3.414164407631E-02  -2.441068162221E-02
   9.680314   5.277040    2.406014505805E-02  -2.063819311887E-02   3.061322953031E-02  -2.693393631018E-02
   9.680314   5.482203    2.326525661008E-02  -2.221560979812E-02   2.609066586937E-02  -2.894277884931E-02
   9.680314   5.688763    2.208034294271E-02  -2.332723817452E-02   2.073078282762E-02  -3.023625299443E-02
   9.680314   5.896161    2.055149745524E-02  -2.385728913257E-02   1.475247078074E-02  -3.062733548695E-02
   9.680314   6.103839    1.874046054623E-02  -2.371302488782E-02   8.422796405340E-03  -2.995983742172E-02
   9.680314   6.311237    1.671960208861E-02  -2.283381778667E-02   2.038713729870E-03  -2.812356614128E-02
   9.680314   6.517797    1.456638948272E-02  -2.119741825809E-02  -4.093862370635E-03  -2.506652848141E-02
   9.680314   6.722960    1.235786229899E-02  -1.882335127639E-02  -9.682139641975E-03  -2.080216523797E-02
   9.680314   6.926174    1.016585474819E-02  -1.577284198261E-02  -1.446724757008E-02  -1.541104236650E-02
   9.680314   7.126892    8.053278888852E-03  -1.214441049402E-02  -1.824077544854E-02  -9.036093087449E-03
   9.680314   7.324571    6.071764301431E-03  -8.066193853689E-03  -2.085610740724E-02  -1.872426725222E-03
   9.680314   7.518680    4.260572045887E-03  -3.686615546663E-03  -2.223456382992E-02   5.847127767738E-03
   9.680314   7.708695    2.646618434725E-03   8.357982429697E-04  -2.236609464505E-02   1.386893299266E-02
   9.680314   7.894103    1.245261456005E-03   5.342971006144E-03  -2.130450440799E-02   2.193619734525E-02
   9.680314   8.074406    6.154872083246E-05   9.686561673274E-03  -1.915897613038E-02   2.980523438969E-02
   9.680314   8.249116   -9.084033064422E-04   1.373480589306E-02  -1.608367525159E-02   3.725895316748E-02
   9.680314   8.417762   -1.675948542484E-03   1.737673901576E-02  -1.226654844855E-02   4.411630792792E-02
   9.680314   8.579891   -2.258609384519E-03   2.052454705580E-02  -7.917594654365E-03   5.023827613604E-02
   9.680314   8.735065   -2.678551920436E-03   2.311396347447E-02  -3.257702619835E-03   5.552938588254E-02
   9.680314   8.882866   -2.961150768563E-03   2.510333621930E-02   1.491710139404E-03   5.993706718432E-02
   9.680314   9.022895   -3.133083499193E-03   2.647214992082E-02   6.118458577446E-03   6.344809282430E-02
   9.680314   9.154775   -3.220358757842E-03   2.722063268403E-02   1.043001640199E-02   6.608464990727E-02
   9.680314   9.278150   -3.246459507353E-03   2.737187709942E-02   1.426595487899E-02   6.790068383722E-02
   9.680314   9.392688   -3.230726428395E-03   2.697595168154E-02   1.751171896574E-02   6.897752486418E-02
   9.680314   9.498080   -3.187901022389E-03   2.611384996895E-02   2.011104523034E-02   6.941991088708E-02
   9.680314   9.594041   -3.128733032739E-03   2.489641103831E-02   2.207101622844E-02   6.935044482931E-02
   9.680314   9.680314   -3.060897921763E-03   2.345404779753E-02   2.345404779753E-02   6.890054018261E-02
   9.680314   9.756665   -2.989933730016E-03   2.191976409527E-02   2.435846601466E-02   6.820002310329E-02
   9.680314   9.822889   -2.920092122437E-03   2.041298659435E-02   2.489599977232E-02   6.736855814985E-02
   9.680314   9.878807   -2.854932074243E-03   1.903000854640E-02   2.517396395312E-02   6.651021783948E-02
   9.680314   9.924269   -2.797591508928E-03   1.784186800765E-02   2.528493633433E-02   6.571098170408E-02
   9.680314   9.959152   -2.750819349921E-03   1.689718771454E-02   2.530268046145E-02   6.503835379756E-02
   9.680314   9.983362   -2.716886939673E-03   1.622698494157E-02   2.528174788497E-02   6.454217567956E-02
   9.680314   9.996840   -2.697460057757E-03   1.584927991025E-02   2.525859865695E-02   6.425577835574E-02
   9.756665   0.000790   -5.880510190220E-10   2.773120232270E-17  -1.453801322839E-09   6.055107967878E-17
   9.756665   0.004159   -1.630697227676E-08   2.132481888582E-14  -4.031469566515E-08   4.656274158131E-14
   9.756665   0.010212   -9.829396297149E-08   7.748049307266E-13  -2.430059446758E-07   1.691786549678E-12
   9.756665   0.018933   -3.378599798831E-07   9.153571018245E-12  -8.352277148707E-07   1.998682212265E-11
   9.756665   0.030298   -8.652799583249E-07   6.022090199604E-11  -2.137750151880E-06   1.303902320056E-10
   9.756665   0.044278   -1.848417915399E-06   2.677206532695E-10  -4.575693733454E-06   5.914809132880E-10
   9.756665   0.060834   -3.490638688780E-06   9.472131307909E-10  -8.647040295725E-06   2.089165373991E-09
   9.756665   0.079922   -6.022158562870E-06   2.895739398125E-09  -1.488618387398E-05   6.164033111788E-09
   9.756665   0.101490   -9.718638803304E-06   7.260628944091E-09  -2.407862620121E-05   1.570613148552E-08
   9.756665   0.125480   -1.485656930798E-05   1.681948106849E-08  -3.666729732938E-05   3.578626734221E-08
   9.756665   0.151828   -2.165549671783E-05   3.636524032649E-08  -5.373449136345E-05   7.471920107733E-08
   9.756665   0.180462   -3.035630398081E-05   7.587676805198E-08  -7.408570188059E-05   1.449632545985E-07
   9.756665   0.211306   -4.131186467379E-05   1.358986050438E-07  -1.019462504782E-04   2.590338615429E-07
   9.756665   0.244276   -5.472772777701E-05   2.494904244150E-07  -1.362272969213E-04   4.432604898063E-07
   9.756665   0.279283   -7.136977116599E-05   4.160528050076E-07  -1.769582699190E-04   7.174930034664E-07
   9.756665   0.316234   -9.103756976214E-05   6.556354649188E-07  -2.251818049563E-04   1.088483087790E-06
   9.756665   0.355027   -1.137408286182E-04   1.045339296859E-06  -2.813704163910E-04   1.634078121203E-06
   9.756665   0.395559   -1.395616899576E-04   1.615779040909E-06  -3.457344896777E-04   2.425864056009E-06
   9.756665   0.437721   -1.685659596653E-04   2.409005614723E-06  -4.183239766477E-04   3.519999587755E-06
   9.756665   0.481399   -2.006800537102E-04   3.499537792614E-06  -4.990140132101E-04   5.009018361183E-06
   9.756665   0.526474   -2.357232749350E-04   4.974936702310E-06  -5.874357292875E-04   7.023300894592E-06
   9.756665   0.572826   -2.733946456705E-04   6.930623122707E-06  -6.829824715333E-04   9.716527615337E-06
   9.756665   0.620330   -3.132982347378E-04   9.470023799537E-06  -7.847991818617E-04   1.325076565326E-05
   9.756665   0.668857   -3.549107142774E-04   1.270319778036E-05  -8.917729422757E-04   1.778034386249E-05
   9.756665   0.718277   -3.976271795330E-04   1.674299225578E-05  -1.002552073681E-03   2.345016146563E-05
   9.756665   0.768456   -4.407119965397E-04   2.170189607870E-05  -1.115557175582E-03   3.039546343220E-05
   9.756665   0.819260   -4.833539925941E-04   2.768821421542E-05  -1.229012012831E-03   3.874585339128E-05
   9.756665   0.870551   -5.246785385489E-04   3.480265126915E-05  -1.340976273503E-03   4.863773609506E-05
   9.756665   0.922191   -5.637614703248E-04   4.313413234606E-05  -1.449387770378E-03   6.021272018351E-05
   9.756665   0.974040   -5.996544970259E-04   5.275401472257E-05  -1.552112786819E-03   7.360352324764E-05
   9.756665   1.025960   -6.314187428750E-04   6.371144322848E-05  -1.647002560871E-03   8.891466141201E-05
   9.756665   1.077809   -6.581237138951E-04   7.602797837287E-05  -1.731952835247E-03   1.062006377056E-04
   9.756665   1.129449   -6.788996761411E-04   8.969459871845E-05  -1.804964834747E-03   1.254565794534E-04
   9.756665   1.180740   -6.929386580387E-04   1.046707429920E-04  -1.864203439180E-03   1.466222000478E-04
   9.756665   1.231544   -6.995429104038E-04   1.208847480175E-04  -1.908052071345E-03   1.695938176251E-04
   9.756665   1.281723   -6.981370354973E-04   1.382352150458E-04  -1.935162262608E-03   1.942357147737E-04
   9.756665   1.331143   -6.883034272400E-04   1.565926939588E-04  -1.944497541955E-03   2.203841164921E-04
   9.756665   1.379670   -6.697863055081E-04   1.758014579990E-04  -1.935369924851E-03   2.478435193449E-04
   9.756665   1.427174   -6.425089336757E-04   1.956824219942E-04  -1.907467654439E-03   2.763813237688E-04
   9.756665   1.473526   -6.065779903707E-04   2.160366808944E-04  -1.860872397610E-03   3.057264347224E-04
   9.756665   1.518601   -5.622758732446E-04   2.366511480000E-04  -1.796064875112E-03   3.355761546831E-04
   9.756665   1.562279   -5.100706320965E-04   2.573048037147E-04  -1.713918832714E-03   3.656091425011E-04
   9.756665   1.604441   -4.505998679215E-04   2.777759346084E-04  -1.615683785439E-03   3.955009949616E-04
   9.756665   1.644973   -3.846671773333E-04   2.978489392085E-04  -1.502957809448E-03   4.249377665366E-04
   9.756665   1.683766   -3.132185431844E-04   3.173208558203E-04  -1.377651646508E-03   4.536257309438E-04
   9.756665   1.720717   -2.373301752874E-04   3.360066580382E-04  -1.241945666989E-03   4.812971022877E-04
   9.756665   1.755724   -1.581810482080E-04   3.537438071931E-04  -1.098241107464E-03   5.077134832134E-04
   9.756665   1.788694   -7.702668414483E-05   3.703953319187E-04  -9.491071706014E-04   5.326680467033E-04
   9.756665   1.819538    4.824195120630E-06   3.858519643691E-04  -7.972255720471E-04   5.559874674160E-04
   9.756665   1.848172    8.603740299212E-05   4.000326167008E-04  -6.453340937142E-04   5.775331416052E-04
   9.756665   1.874520    1.652820984863E-04   4.128838570226E-04  -4.961706380233E-04   5.972015816106E-04
   9.756665   1.898510    2.412517020727E-04   4.243778539314E-04  -3.524191162806E-04   6.149232013884E-04
   9.756665   1.920078    3.126911289977E-04   4.345094209138E-04  -2.166582470671E-04   6.306595620744E-04
   9.756665   1.939166    3.784187793686E-04   4.432919110962E-04  -9.131415043806E-05   6.443989670711E-04
   9.756665   1.955722    4.373473835925E-04   4.507526658037E-04   2.138263115461E-05   6.561509934023E-04
   9.756665   1.969702    4.885026977811E-04   4.569280283105E-04   1.194352487625E-04   6.659402967109E-04
   9.756665   1.981067    5.310395452559E-04   4.618583843515E-04   2.011135431131E-04   6.738002672758E-04
   9.756665   1.989788    5.642569094500E-04   4.655833907523E-04   2.649818583464E-04   6.797669335799E-04
   9.756665   1.995841    5.876077525949E-04   4.681378435023E-04   3.099221248200E-04   6.838736216459E-04
   9.756665   1.999210    6.007129282917E-04   4.695486628441E-04   3.351588299410E-04   6.861472162982E-04
   9.756665   2.003160    6.161691056879E-04   4.711917454911E-04   3.649363034915E-04   6.888002019199E-04
   9.756665   2.016638    6.697001039376E-04   4.767113014373E-04   4.681757402088E-04   6.977547019156E-04
   9.756665   2.040848    7.689065018656E-04   4.862629138064E-04   6.599137340358E-04   7.134243335239E-04
   9.756665   2.075731    9.187814188838E-04   4.991196115468E-04   9.504586299069E-04   7.349515973583E-04
   9.756665   2.121193    1.126495058721E-03   5.140453922938E-04   1.354563396682E-03   7.608523470719E-04
   9.756665   2.177111    1.401348010690E-03   5.290887052429E-04   1.891261648250E-03   7.887452224065E-04
   9.756665   2.243335    1.754625058735E-03   5.412986022368E-04   2.583456407041E-03   8.149699251282E-04
   9.756665   2.319686    2.199310450433E-03   5.463597604574E-04   3.457168750110E-03   8.340714558756E-04
   9.756665   2.405959    2.749620831952E-03   5.381483851945E-04   4.540316987334E-03   8.381574423966E-04
   9.756665   2.501920    3.420275261829E-03   5.082269440264E-04   5.860902665218E-03   8.162131760507E-04
   9.756665   2.607312    4.225454433231E-03   4.453116969083E-04   7.444504020112E-03   7.534382150547E-04
   9.756665   2.721850    5.177473780928E-03   3.347612294626E-04   9.311020617026E-03   6.305034064472E-04
   9.756665   2.845225    6.285202901905E-03   1.581881155945E-04   1.147072324777E-02   4.228247884640E-04
   9.756665   2.977105    7.552192319581E-03  -1.066302240525E-04   1.391983916323E-02   1.004334167257E-04
   9.756665   3.117134    8.974666645792E-03  -4.854185237892E-04   1.663598173463E-02  -3.715923878488E-04
   9.756665   3.264935    1.053972690257E-02  -1.006587973610E-03   1.957379307704E-02  -1.032422840095E-03
   9.756665   3.420109    1.222375911189E-02  -1.699762009981E-03   2.266142805373E-02  -1.923353241506E-03
   9.756665   3.582238    1.399142552921E-02  -2.593549108390E-03   2.579858270086E-02  -3.084604545282E-03
   9.756665   3.750884    1.579566819147E-02  -3.712473751031E-03   2.885685500189E-02  -4.551398647952E-03
   9.756665   3.925594    1.757859444409E-02  -5.073010477600E-03   3.168326357196E-02  -6.348111630089E-03
   9.756665   4.105897    1.927380436486E-02  -6.679296182766E-03   3.410701425672E-02  -8.482487982710E-03
   9.756665   4.291305    2.080979457778E-02  -8.518968806098E-03   3.594947540836E-02  -1.093900334062E-02
   9.756665   4.481320    2.211450439657E-02  -1.055957797704E-02   3.703704592743E-02  -1.367316914330E-02
