#       k             kp                  V           
   9.022895       0.125480         -1.795609e-04     
   9.022895       0.151828         -1.798970e-04     
   9.022895       0.180462         -1.803349e-04     
   9.022895       0.211306         -1.808911e-04     
   9.022895       0.244276         -1.815829e-04     
   9.022895       0.279283         -1.824273e-04     
   9.022895       0.316234         -1.834418e-04     
   9.022895       0.355027         -1.846433e-04     
   9.022895       0.395559         -1.860483e-04     
   9.022895       0.437721         -1.876725e-04     
   9.022895       0.481399         -1.895306e-04     
   9.022895       0.526474         -1.916363e-04     
   9.022895       0.572826         -1.940015e-04     
   9.022895       0.620330         -1.966368e-04     
   9.022895       0.668857         -1.995508e-04     
   9.022895       0.718277         -2.027501e-04     
   9.022895       0.768456         -2.062390e-04     
   9.022895       0.819260         -2.100196e-04     
   9.022895       0.870551         -2.140913e-04     
   9.022895       0.922191         -2.184510e-04     
   9.022895       0.974040         -2.230926e-04     
   9.022895       1.025960         -2.280075e-04     
   9.022895       1.077809         -2.331838e-04     
   9.022895       1.129449         -2.386069e-04     
   9.022895       1.180740         -2.442594e-04     
   9.022895       1.231544         -2.501207e-04     
   9.022895       1.281723         -2.561677e-04     
   9.022895       1.331143         -2.623742e-04     
   9.022895       1.379670         -2.687117e-04     
   9.022895       1.427174         -2.751489e-04     
   9.022895       1.473526         -2.816527e-04     
   9.022895       1.518601         8.490345e-03      
   9.022895       1.562279         8.327853e-03      
   9.022895       1.604441         8.169088e-03      
   9.022895       1.644973         8.014886e-03      
   9.022895       1.683766         7.866030e-03      
   9.022895       1.720717         7.723255e-03      
   9.022895       1.755724         7.587234e-03      
   9.022895       1.788694         7.458579e-03      
   9.022895       1.819538         7.337842e-03      
   9.022895       1.848172         7.225510e-03      
   9.022895       1.874520         7.122008e-03      
   9.022895       1.898510         7.027704e-03      
   9.022895       1.920078         6.942909e-03      
   9.022895       1.939166         6.867885e-03      
   9.022895       1.955722         6.802847e-03      
   9.022895       1.969702         6.747966e-03      
   9.022895       1.981067         6.703380e-03      
   9.022895       1.989788         6.669191e-03      
   9.022895       1.995841         6.645476e-03      
   9.022895       1.999210         6.632278e-03      
   9.022895       2.003160         6.616814e-03      
   9.022895       2.016638         6.564080e-03      
   9.022895       2.040848         6.469542e-03      
   9.022895       2.075731         6.333835e-03      
   9.022895       2.121193         6.158100e-03      
   9.022895       2.177111         5.944173e-03      
   9.022895       2.243335         5.694847e-03      
   9.022895       2.319686         5.414192e-03      
   9.022895       2.405959         5.107907e-03      
   9.022895       2.501920         4.783700e-03      
   9.022895       2.607312         4.451667e-03      
   9.022895       2.721850         4.124622e-03      
   9.022895       2.845225         3.818332e-03      
   9.022895       2.977105         3.551603e-03      
   9.022895       3.117134         3.346149e-03      
   9.022895       3.264935         3.226145e-03      
   9.022895       3.420109         3.217461e-03      
   9.022895       3.582238         3.346489e-03      
   9.022895       3.750884         3.638508e-03      
   9.022895       3.925594         4.115661e-03      
   9.022895       4.105897         4.794594e-03      
   9.022895       4.291305         5.683997e-03      
   9.022895       4.481320         6.782206e-03      
   9.022895       4.675429         8.075109e-03      
   9.022895       4.873108         9.534716e-03      
   9.022895       5.073826         1.111875e-02      
   9.022895       5.277040         1.277153e-02      
   9.022895       5.482203         1.442610e-02      
   9.022895       5.688763         1.600786e-02      
   9.022895       5.896161         1.743950e-02      
   9.022895       6.103839         1.864675e-02      
   9.022895       6.311237         1.956456e-02      
   9.022895       6.517797         2.014293e-02      
   9.022895       6.722960         2.035188e-02      
   9.022895       6.926174         2.018479e-02      
   9.022895       7.126892         1.965959e-02      
   9.022895       7.324571         1.881753e-02      
   9.022895       7.518680         1.771984e-02      
   9.022895       7.708695         1.644231e-02      
   9.022895       7.894103         1.506853e-02      
   9.022895       8.074406         1.368289e-02      
   9.022895       8.249116         1.236446e-02      
   9.022895       8.417762         1.118242e-02      
   9.022895       8.579891         1.019331e-02      
   9.022895       8.735065         9.438529e-03      
   9.022895       8.882866         8.939625e-03      
   9.022895       9.022895         8.691492e-03      
   9.022895       9.154775         8.660441e-03      
   9.022895       9.278150         8.793462e-03      
   9.022895       9.392688         9.033572e-03      
   9.022895       9.498080         9.331334e-03      
   9.022895       9.594041         9.649107e-03      
   9.022895       9.680314         9.960566e-03      
   9.022895       9.756665         1.024855e-02      
   9.022895       9.822889         1.050274e-02      
   9.022895       9.878807         1.071766e-02      
   9.022895       9.924269         1.089104e-02      
   9.022895       9.959152         1.102253e-02      
   9.022895       9.983362         1.111273e-02      
   9.022895       9.996840         1.116251e-02      
   9.154775       0.000790         -1.651307e-04     
   9.154775       0.004159         -1.651309e-04     
   9.154775       0.010212         -1.651364e-04     
   9.154775       0.018933         -1.651472e-04     
   9.154775       0.030298         -1.651668e-04     
   9.154775       0.044278         -1.652048e-04     
   9.154775       0.060834         -1.652699e-04     
   9.154775       0.079922         -1.653706e-04     
   9.154775       0.101490         -1.655176e-04     
   9.154775       0.125480         -1.657221e-04     
   9.154775       0.151828         -1.659968e-04     
   9.154775       0.180462         -1.663546e-04     
   9.154775       0.211306         -1.668092e-04     
   9.154775       0.244276         -1.673748e-04     
   9.154775       0.279283         -1.680655e-04     
   9.154775       0.316234         -1.688957e-04     
   9.154775       0.355027         -1.698792e-04     
   9.154775       0.395559         -1.710298e-04     
   9.154775       0.437721         -1.723607e-04     
   9.154775       0.481399         -1.738842e-04     
   9.154775       0.526474         -1.756118e-04     
   9.154775       0.572826         -1.775539e-04     
   9.154775       0.620330         -1.797196e-04     
   9.154775       0.668857         -1.821166e-04     
   9.154775       0.718277         -1.847510e-04     
   9.154775       0.768456         -1.876271e-04     
   9.154775       0.819260         -1.907474e-04     
   9.154775       0.870551         -1.941122e-04     
   9.154775       0.922191         -1.977199e-04     
   9.154775       0.974040         -2.015665e-04     
   9.154775       1.025960         -2.056456e-04     
   9.154775       1.077809         -2.099486e-04     
   9.154775       1.129449         -2.144643e-04     
   9.154775       1.180740         -2.191790e-04     
