#       k             kp                  V           
   8.417762       9.756665         2.470626e-02      
   8.417762       9.822889         2.365321e-02      
   8.417762       9.878807         2.276616e-02      
   8.417762       9.924269         2.204706e-02      
   8.417762       9.959152         2.149687e-02      
   8.417762       9.983362         2.111593e-02      
   8.417762       9.996840         2.090421e-02      
   8.579891       0.000790         1.315084e-08      
   8.579891       0.004159         6.882338e-08      
   8.579891       0.010212         1.635863e-07      
   8.579891       0.018933         2.758578e-07      
   8.579891       0.030298         3.582304e-07      
   8.579891       0.044278         3.545357e-07      
   8.579891       0.060834         2.523258e-07      
   8.579891       0.079922         1.162420e-07      
   8.579891       0.101490         2.487935e-08      
   8.579891       0.125480         -9.559976e-09     
   8.579891       0.151828         -1.860971e-08     
   8.579891       0.180462         -2.303721e-08     
   8.579891       0.211306         -2.758441e-08     
   8.579891       0.244276         -3.277180e-08     
   8.579891       0.279283         -3.873876e-08     
   8.579891       0.316234         -4.564457e-08     
   8.579891       0.355027         -5.368788e-08     
   8.579891       0.395559         -6.311227e-08     
   8.579891       0.437721         -7.421090e-08     
   8.579891       0.481399         -8.732884e-08     
   8.579891       0.526474         -1.028607e-07     
   8.579891       0.572826         -1.212402e-07     
   8.579891       0.620330         -1.429168e-07     
   8.579891       0.668857         -1.683153e-07     
   8.579891       0.718277         -1.977710e-07     
   8.579891       0.768456         -2.314403e-07     
   8.579891       0.819260         -2.691841e-07     
   8.579891       0.870551         -3.104363e-07     
   8.579891       0.922191         -3.540712e-07     
   8.579891       0.974040         -3.982994e-07     
   8.579891       1.025960         -2.140842e-03     
   8.579891       1.077809         -2.321579e-03     
   8.579891       1.129449         -2.510562e-03     
   8.579891       1.180740         -2.707188e-03     
   8.579891       1.231544         -2.910710e-03     
   8.579891       1.281723         -3.120259e-03     
   8.579891       1.331143         -3.334844e-03     
   8.579891       1.379670         -3.553365e-03     
   8.579891       1.427174         -3.774636e-03     
   8.579891       1.473526         -3.997387e-03     
   8.579891       1.518601         -4.220303e-03     
   8.579891       1.562279         -4.442033e-03     
   8.579891       1.604441         -4.661214e-03     
   8.579891       1.644973         -4.876489e-03     
   8.579891       1.683766         -5.086530e-03     
   8.579891       1.720717         -5.290048e-03     
   8.579891       1.755724         -5.485811e-03     
   8.579891       1.788694         -5.672654e-03     
   8.579891       1.819538         -5.849491e-03     
   8.579891       1.848172         -6.015319e-03     
   8.579891       1.874520         -6.169224e-03     
   8.579891       1.898510         -6.310386e-03     
   8.579891       1.920078         -6.438078e-03     
   8.579891       1.939166         -6.551663e-03     
   8.579891       1.955722         -6.650593e-03     
   8.579891       1.969702         -6.734409e-03     
   8.579891       1.981067         -6.802730e-03     
   8.579891       1.989788         -6.855257e-03     
   8.579891       1.995841         -6.891764e-03     
   8.579891       1.999210         -6.912106e-03     
   8.579891       2.003160         -6.935964e-03     
   8.579891       2.016638         -7.017509e-03     
   8.579891       2.040848         -7.164428e-03     
   8.579891       2.075731         -7.376984e-03     
   8.579891       2.121193         -7.655195e-03     
   8.579891       2.177111         -7.998517e-03     
   8.579891       2.243335         -8.405374e-03     
   8.579891       2.319686         -8.872582e-03     
   8.579891       2.405959         -9.394663e-03     
   8.579891       2.501920         -9.963107e-03     
   8.579891       2.607312         -1.056559e-02     
   8.579891       2.721850         -1.118522e-02     
   8.579891       2.845225         -1.179992e-02     
   8.579891       2.977105         -1.238202e-02     
   8.579891       3.117134         -1.289816e-02     
   8.579891       3.264935         -1.330959e-02     
   8.579891       3.420109         -1.357312e-02     
   8.579891       3.582238         -1.364255e-02     
   8.579891       3.750884         -1.347078e-02     
   8.579891       3.925594         -1.301233e-02     
   8.579891       4.105897         -1.222618e-02     
   8.579891       4.291305         -1.107897e-02     
   8.579891       4.481320         -9.548066e-03     
   8.579891       4.675429         -7.624162e-03     
   8.579891       4.873108         -5.313028e-03     
   8.579891       5.073826         -2.636533e-03     
   8.579891       5.277040         3.674104e-04      
   8.579891       5.482203         3.646144e-03      
   8.579891       5.688763         7.134901e-03      
   8.579891       5.896161         1.075999e-02      
   8.579891       6.103839         1.444264e-02      
   8.579891       6.311237         1.810327e-02      
   8.579891       6.517797         2.166594e-02      
   8.579891       6.722960         2.506184e-02      
   8.579891       6.926174         2.823223e-02      
   8.579891       7.126892         3.113030e-02      
   8.579891       7.324571         3.372170e-02      
   8.579891       7.518680         3.598248e-02      
   8.579891       7.708695         3.789450e-02      
   8.579891       7.894103         3.943705e-02      
   8.579891       8.074406         4.057470e-02      
   8.579891       8.249116         4.124634e-02      
   8.579891       8.417762         4.137399e-02      
   8.579891       8.579891         4.091206e-02      
   8.579891       8.735065         3.991055e-02      
   8.579891       8.882866         3.851364e-02      
   8.579891       9.022895         3.689032e-02      
   8.579891       9.154775         3.517664e-02      
   8.579891       9.278150         3.346367e-02      
   8.579891       9.392688         3.180859e-02      
   8.579891       9.498080         3.024738e-02      
   8.579891       9.594041         2.880352e-02      
   8.579891       9.680314         2.749291e-02      
   8.579891       9.756665         2.632653e-02      
   8.579891       9.822889         2.531197e-02      
   8.579891       9.878807         2.445440e-02      
   8.579891       9.924269         2.375724e-02      
   8.579891       9.959152         2.322265e-02      
   8.579891       9.983362         2.285192e-02      
   8.579891       9.996840         2.264566e-02      
   8.735065       0.000790         1.528424e-08      
   8.735065       0.004159         7.998346e-08      
   8.735065       0.010212         1.900515e-07      
   8.735065       0.018933         3.201643e-07      
   8.735065       0.030298         4.146910e-07      
   8.735065       0.044278         4.077215e-07      
   8.735065       0.060834         2.846394e-07      
   8.735065       0.079922         1.212794e-07      
   8.735065       0.101490         9.842410e-09      
   8.735065       0.125480         -3.539828e-08     
   8.735065       0.151828         -5.151270e-08     
   8.735065       0.180462         -6.296222e-08     
   8.735065       0.211306         -7.543594e-08     
   8.735065       0.244276         -8.971004e-08     
   8.735065       0.279283         -1.061638e-07     
   8.735065       0.316234         -1.252619e-07     
   8.735065       0.355027         -1.475906e-07     
   8.735065       0.395559         -1.738810e-07     
   8.735065       0.437721         -2.050327e-07     
   8.735065       0.481399         -2.421355e-07     
   8.735065       0.526474         -2.864855e-07     
   8.735065       0.572826         -3.395877e-07     
   8.735065       0.620330         -4.031346e-07     
   8.735065       0.668857         -4.789490e-07     
