#       k             kp                  V           
   8.579891       9.392688         1.162606e-02      
   8.579891       9.498080         1.206324e-02      
   8.579891       9.594041         1.244742e-02      
   8.579891       9.680314         1.277306e-02      
   8.579891       9.756665         1.304032e-02      
   8.579891       9.822889         1.325305e-02      
   8.579891       9.878807         1.341710e-02      
   8.579891       9.924269         1.353906e-02      
   8.579891       9.959152         1.362531e-02      
   8.579891       9.983362         1.368129e-02      
   8.579891       9.996840         1.371104e-02      
   8.735065       0.000790         -1.523092e-05     
   8.735065       0.004159         -1.523101e-05     
   8.735065       0.010212         -1.523108e-05     
   8.735065       0.018933         -1.523152e-05     
   8.735065       0.030298         -1.523226e-05     
   8.735065       0.044278         -1.523370e-05     
   8.735065       0.060834         -1.523615e-05     
   8.735065       0.079922         -1.523994e-05     
   8.735065       0.101490         -1.524547e-05     
   8.735065       0.125480         -1.525316e-05     
   8.735065       0.151828         -1.526348e-05     
   8.735065       0.180462         -1.527694e-05     
   8.735065       0.211306         -1.529404e-05     
   8.735065       0.244276         -1.531533e-05     
   8.735065       0.279283         -1.534134e-05     
   8.735065       0.316234         -1.537263e-05     
   8.735065       0.355027         -1.540975e-05     
   8.735065       0.395559         -1.545327e-05     
   8.735065       0.437721         -1.550372e-05     
   8.735065       0.481399         -1.556167e-05     
   8.735065       0.526474         -1.562765e-05     
   8.735065       0.572826         -1.570220e-05     
   8.735065       0.620330         -1.578587e-05     
   8.735065       0.668857         -1.587917e-05     
   8.735065       0.718277         -1.598263e-05     
   8.735065       0.768456         -1.609674e-05     
   8.735065       0.819260         -1.622200e-05     
   8.735065       0.870551         -1.635887e-05     
   8.735065       0.922191         -1.650779e-05     
   8.735065       0.974040         -1.666914e-05     
   8.735065       1.025960         -1.684328e-05     
   8.735065       1.077809         -1.703049e-05     
   8.735065       1.129449         -1.723096e-05     
   8.735065       1.180740         -1.744481e-05     
   8.735065       1.231544         -1.767203e-05     
   8.735065       1.281723         -1.791250e-05     
   8.735065       1.331143         -1.816593e-05     
   8.735065       1.379670         -1.843185e-05     
   8.735065       1.427174         -1.870961e-05     
   8.735065       1.473526         -1.899835e-05     
   8.735065       1.518601         -1.929697e-05     
   8.735065       1.562279         -1.960411e-05     
   8.735065       1.604441         -1.991816e-05     
   8.735065       1.644973         -2.023727e-05     
   8.735065       1.683766         -2.055931e-05     
   8.735065       1.720717         -2.088191e-05     
   8.735065       1.755724         -2.120248e-05     
   8.735065       1.788694         -2.151823e-05     
   8.735065       1.819538         -2.182624e-05     
   8.735065       1.848172         -2.212348e-05     
   8.735065       1.874520         -2.240688e-05     
   8.735065       1.898510         -2.267338e-05     
   8.735065       1.920078         -2.292002e-05     
   8.735065       1.939166         -2.314397e-05     
   8.735065       1.955722         -2.334259e-05     
   8.735065       1.969702         -2.351351e-05     
   8.735065       1.981067         -2.365466e-05     
   8.735065       1.989788         -2.376431e-05     
   8.735065       1.995841         -2.384110e-05     
   8.735065       1.999210         -2.388410e-05     
   8.735065       2.003160         6.686956e-03      
   8.735065       2.016638         6.627372e-03      
   8.735065       2.040848         6.521071e-03      
   8.735065       2.075731         6.369671e-03      
   8.735065       2.121193         6.175783e-03      
   8.735065       2.177111         5.943242e-03      
   8.735065       2.243335         5.677417e-03      
   8.735065       2.319686         5.385561e-03      
   8.735065       2.405959         5.077173e-03      
   8.735065       2.501920         4.764349e-03      
   8.735065       2.607312         4.462050e-03      
   8.735065       2.721850         4.188263e-03      
   8.735065       2.845225         3.963986e-03      
   8.735065       2.977105         3.812958e-03      
   8.735065       3.117134         3.761074e-03      
   8.735065       3.264935         3.835431e-03      
   8.735065       3.420109         4.062946e-03      
   8.735065       3.582238         4.468564e-03      
   8.735065       3.750884         5.073131e-03      
   8.735065       3.925594         5.890971e-03      
   8.735065       4.105897         6.927375e-03      
   8.735065       4.291305         8.176175e-03      
   8.735065       4.481320         9.617778e-03      
   8.735065       4.675429         1.121796e-02      
   8.735065       4.873108         1.292771e-02      
   8.735065       5.073826         1.468427e-02      
   8.735065       5.277040         1.641380e-02      
   8.735065       5.482203         1.803542e-02      
   8.735065       5.688763         1.946663e-02      
   8.735065       5.896161         2.062953e-02      
   8.735065       6.103839         2.145751e-02      
   8.735065       6.311237         2.190162e-02      
   8.735065       6.517797         2.193583e-02      
   8.735065       6.722960         2.156043e-02      
   8.735065       6.926174         2.080316e-02      
   8.735065       7.126892         1.971767e-02      
   8.735065       7.324571         1.837924e-02      
   8.735065       7.518680         1.687836e-02      
   8.735065       7.708695         1.531291e-02      
   8.735065       7.894103         1.378041e-02      
   8.735065       8.074406         1.237133e-02      
   8.735065       8.249116         1.116456e-02      
   8.735065       8.417762         1.022406e-02      
   8.735065       8.579891         9.592435e-03      
   8.735065       8.735065         9.278801e-03      
   8.735065       8.882866         9.249883e-03      
   8.735065       9.022895         9.439262e-03      
   8.735065       9.154775         9.770730e-03      
   8.735065       9.278150         1.017741e-02      
   8.735065       9.392688         1.060877e-02      
   8.735065       9.498080         1.103004e-02      
   8.735065       9.594041         1.141916e-02      
   8.735065       9.680314         1.176369e-02      
   8.735065       9.756665         1.205811e-02      
   8.735065       9.822889         1.230167e-02      
   8.735065       9.878807         1.249661e-02      
   8.735065       9.924269         1.264671e-02      
   8.735065       9.959152         1.275627e-02      
   8.735065       9.983362         1.282926e-02      
   8.735065       9.996840         1.286876e-02      
   8.882866       0.000790         -1.494609e-05     
   8.882866       0.004159         -1.494617e-05     
   8.882866       0.010212         -1.494620e-05     
   8.882866       0.018933         -1.494650e-05     
   8.882866       0.030298         -1.494696e-05     
   8.882866       0.044278         -1.494786e-05     
   8.882866       0.060834         -1.494942e-05     
   8.882866       0.079922         -1.495182e-05     
   8.882866       0.101490         -1.495533e-05     
   8.882866       0.125480         -1.496021e-05     
   8.882866       0.151828         -1.496675e-05     
   8.882866       0.180462         -1.497528e-05     
   8.882866       0.211306         -1.498611e-05     
   8.882866       0.244276         -1.499958e-05     
   8.882866       0.279283         -1.501603e-05     
   8.882866       0.316234         -1.503579e-05     
   8.882866       0.355027         -1.505921e-05     
   8.882866       0.395559         -1.508663e-05     
   8.882866       0.437721         -1.511839e-05     
   8.882866       0.481399         -1.515483e-05     
   8.882866       0.526474         -1.519630e-05     
