#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       1.819538         4.582678e-03           1.707653e-02           1.887004e-02           2.141499e-02      
   8.249116       1.848172         5.150020e-03           1.726425e-02           2.044665e-02           2.164390e-02      
   8.249116       1.874520         5.669085e-03           1.742364e-02           2.188314e-02           2.183759e-02      
   8.249116       1.898510         6.138969e-03           1.755732e-02           2.317835e-02           2.199944e-02      
   8.249116       1.920078         6.558998e-03           1.766795e-02           2.433174e-02           2.213284e-02      
   8.249116       1.939166         6.928686e-03           1.775816e-02           2.534330e-02           2.224115e-02      
   8.249116       1.955722         7.247701e-03           1.783043e-02           2.621340e-02           2.232754e-02      
   8.249116       1.969702         7.515834e-03           1.788709e-02           2.694263e-02           2.239496e-02      
   8.249116       1.981067         7.732961e-03           1.793015e-02           2.753170e-02           2.244598e-02      
   8.249116       1.989788         7.899021e-03           1.796136e-02           2.798133e-02           2.248281e-02      
   8.249116       1.995841         8.013994e-03           1.798208e-02           2.829217e-02           2.250718e-02      
   8.249116       1.999210         8.077900e-03           1.799327e-02           2.846478e-02           2.252032e-02      
   8.249116       2.003160         8.152708e-03           1.800609e-02           2.866669e-02           2.253533e-02      
   8.249116       2.016638         8.407241e-03           1.804731e-02           2.935242e-02           2.258339e-02      
   8.249116       2.040848         8.861357e-03           1.811147e-02           3.057090e-02           2.265725e-02      
   8.249116       2.075731         9.508322e-03           1.818122e-02           3.229525e-02           2.273503e-02      
   8.249116       2.121193         1.033762e-02           1.823091e-02           3.448398e-02           2.278449e-02      
   8.249116       2.177111         1.133441e-02           1.822628e-02           3.707895e-02           2.276264e-02      
   8.249116       2.243335         1.247889e-02           1.812419e-02           4.000298e-02           2.261548e-02      
   8.249116       2.319686         1.374568e-02           1.787272e-02           4.315751e-02           2.227832e-02      
   8.249116       2.405959         1.510345e-02           1.741189e-02           4.642102e-02           2.167678e-02      
   8.249116       2.501920         1.651488e-02           1.667519e-02           4.964839e-02           2.072898e-02      
   8.249116       2.607312         1.793716e-02           1.559216e-02           5.267209e-02           1.934908e-02      
   8.249116       2.721850         1.932314e-02           1.409225e-02           5.530549e-02           1.745250e-02      
   8.249116       2.845225         2.062309e-02           1.211011e-02           5.734883e-02           1.496289e-02      
   8.249116       2.977105         2.178734e-02           9.592068e-03           5.859818e-02           1.182082e-02      
   8.249116       3.117134         2.276950e-02           6.503625e-03           5.885702e-02           7.993585e-03      
   8.249116       3.264935         2.353010e-02           2.837562e-03           5.795047e-02           3.485745e-03      
   8.249116       3.420109         2.404046e-02           -1.378383e-03          5.574107e-02           -1.650870e-03     
   8.249116       3.582238         2.428624e-02           -6.075113e-03          5.214468e-02           -7.308932e-03     
   8.249116       3.750884         2.427020e-02           -1.113778e-02          4.714562e-02           -1.332045e-02     
   8.249116       3.925594         2.401365e-02           -1.640495e-02          4.080847e-02           -1.945635e-02     
   8.249116       4.105897         2.355620e-02           -2.167184e-02          3.328526e-02           -2.543184e-02     
   8.249116       4.291305         2.295359e-02           -2.669860e-02          2.481578e-02           -3.091853e-02     
   8.249116       4.481320         2.227344e-02           -3.122341e-02          1.572036e-02           -3.556316e-02     
   8.249116       4.675429         2.158924e-02           -3.497934e-02          6.385097e-03           -3.901182e-02     
   8.249116       4.873108         2.097315e-02           -3.771422e-02          -2.760415e-03          -4.093813e-02     
   8.249116       5.073826         2.048848e-02           -3.921173e-02          -1.127112e-02          -4.107258e-02     
   8.249116       5.277040         2.018282e-02           -3.931129e-02          -1.871796e-02          -3.922991e-02     
   8.249116       5.482203         2.008272e-02           -3.792409e-02          -2.471908e-02          -3.533079e-02     
   8.249116       5.688763         2.019080e-02           -3.504371e-02          -2.896809e-02          -2.941516e-02     
   8.249116       5.896161         2.048585e-02           -3.075011e-02          -3.125668e-02          -2.164536e-02     
   8.249116       6.103839         2.092584e-02           -2.520644e-02          -3.148936e-02          -1.229814e-02     
   8.249116       6.311237         2.145343e-02           -1.864864e-02          -2.968864e-02          -1.746295e-03     
   8.249116       6.517797         2.200314e-02           -1.137002e-02          -2.599172e-02          9.567487e-03      
   8.249116       6.722960         2.250920e-02           -3.703608e-03          -2.064073e-02          2.116087e-02      
   8.249116       6.926174         2.291289e-02           3.995936e-03           -1.396788e-02          3.254267e-02      
   8.249116       7.126892         2.316851e-02           1.136780e-02           -6.379313e-03          4.323997e-02      
   8.249116       7.324571         2.324768e-02           1.805533e-02           1.659238e-03           5.281855e-02      
   8.249116       7.518680         2.314281e-02           2.370899e-02           9.631631e-03           6.089465e-02      
   8.249116       7.708695         2.287011e-02           2.798582e-02           1.697804e-02           6.714091e-02      
   8.249116       7.894103         2.247206e-02           3.055695e-02           2.311101e-02           7.129454e-02      
   8.249116       8.074406         2.201292e-02           3.115769e-02           2.747833e-02           7.318751e-02      
   8.249116       8.249116         2.155548e-02           2.971497e-02           2.971497e-02           7.281460e-02      
   8.249116       8.417762         2.112517e-02           2.648663e-02           2.982273e-02           7.040186e-02      
   8.249116       8.579891         2.070295e-02           2.202400e-02           2.817449e-02           6.637886e-02      
   8.249116       8.735065         2.025668e-02           1.695016e-02           2.530876e-02           6.125078e-02      
   8.249116       8.882866         1.976867e-02           1.177284e-02           2.172868e-02           5.548147e-02      
   8.249116       9.022895         1.923963e-02           6.833025e-03           1.782410e-02           4.944589e-02      
   8.249116       9.154775         1.868173e-02           2.329953e-03           1.387242e-02           4.342829e-02      
