#       k             kp                  V           
   9.680314       0.101490         1.224449e-08      
   9.680314       0.125480         4.375856e-09      
   9.680314       0.151828         7.834984e-10      
   9.680314       0.180462         6.103209e-11      
   9.680314       0.211306         1.735030e-12      
   9.680314       0.244276         2.065933e-14      
   9.680314       0.279283         2.159483e-15      
   9.680314       0.316234         -2.932856e-15     
   9.680314       0.355027         -1.783631e-14     
   9.680314       0.395559         -5.398342e-14     
   9.680314       0.437721         -1.331042e-13     
   9.680314       0.481399         -2.955374e-13     
   9.680314       0.526474         -6.146260e-13     
   9.680314       0.572826         -1.221586e-12     
   9.680314       0.620330         -2.348009e-12     
   9.680314       0.668857         -4.397522e-12     
   9.680314       0.718277         -8.064431e-12     
   9.680314       0.768456         -1.452567e-11     
   9.680314       0.819260         -2.574213e-11     
   9.680314       0.870551         -4.491368e-11     
   9.680314       0.922191         -7.713284e-11     
   9.680314       0.974040         -1.302639e-10     
   9.680314       1.025960         -2.160232e-10     
   9.680314       1.077809         -3.511405e-10     
   9.680314       1.129449         -5.583418e-10     
   9.680314       1.180740         -8.667487e-10     
   9.680314       1.231544         -1.311212e-09     
   9.680314       1.281723         -1.930187e-09     
   9.680314       1.331143         -2.762108e-09     
   9.680314       1.379670         -3.840728e-09     
   9.680314       1.427174         -5.190459e-09     
   9.680314       1.473526         -6.822952e-09     
   9.680314       1.518601         -8.277718e-05     
   9.680314       1.562279         -9.151327e-05     
   9.680314       1.604441         -1.004792e-04     
   9.680314       1.644973         -1.095968e-04     
   9.680314       1.683766         -1.187828e-04     
   9.680314       1.720717         -1.279505e-04     
   9.680314       1.755724         -1.370114e-04     
   9.680314       1.788694         -1.458768e-04     
   9.680314       1.819538         -1.544594e-04     
   9.680314       1.848172         -1.626743e-04     
   9.680314       1.874520         -1.704406e-04     
   9.680314       1.898510         -1.776824e-04     
   9.680314       1.920078         -1.843297e-04     
   9.680314       1.939166         -1.903186e-04     
   9.680314       1.955722         -1.955926e-04     
   9.680314       1.969702         -2.001026e-04     
   9.680314       1.981067         -2.038070e-04     
   9.680314       1.989788         -2.066720e-04     
   9.680314       1.995841         -2.086720e-04     
   9.680314       1.999210         -2.097895e-04     
   9.680314       2.003160         -2.111029e-04     
   9.680314       2.016638         -2.156148e-04     
   9.680314       2.040848         -2.238322e-04     
   9.680314       2.075731         -2.359191e-04     
   9.680314       2.121193         -2.520872e-04     
   9.680314       2.177111         -2.725692e-04     
   9.680314       2.243335         -2.975761e-04     
   9.680314       2.319686         -3.272368e-04     
   9.680314       2.405959         -3.615138e-04     
   9.680314       2.501920         -4.000922e-04     
   9.680314       2.607312         -4.422380e-04     
   9.680314       2.721850         -4.866264e-04     
   9.680314       2.845225         -5.311466e-04     
   9.680314       2.977105         -5.726951e-04     
   9.680314       3.117134         -6.069826e-04     
   9.680314       3.264935         -6.283728e-04     
   9.680314       3.420109         -6.297749e-04     
   9.680314       3.582238         -6.026381e-04     
   9.680314       3.750884         -5.371004e-04     
   9.680314       3.925594         -4.223573e-04     
   9.680314       4.105897         -2.472658e-04     
   9.680314       4.291305         -1.151029e-06     
   9.680314       4.481320         3.251773e-04      
   9.680314       4.675429         7.382077e-04      
   9.680314       4.873108         1.240383e-03      
   9.680314       5.073826         1.828860e-03      
   9.680314       5.277040         2.494530e-03      
   9.680314       5.482203         3.221381e-03      
   9.680314       5.688763         3.986343e-03      
   9.680314       5.896161         4.759877e-03      
   9.680314       6.103839         5.507361e-03      
   9.680314       6.311237         6.191111e-03      
   9.680314       6.517797         6.772953e-03      
   9.680314       6.722960         7.217280e-03      
   9.680314       6.926174         7.494230e-03      
   9.680314       7.126892         7.582512e-03      
   9.680314       7.324571         7.471590e-03      
   9.680314       7.518680         7.163060e-03      
   9.680314       7.708695         6.670916e-03      
   9.680314       7.894103         6.020519e-03      
   9.680314       8.074406         5.246460e-03      
   9.680314       8.249116         4.389637e-03      
   9.680314       8.417762         3.493836e-03      
   9.680314       8.579891         2.602207e-03      
   9.680314       8.735065         1.754087e-03      
   9.680314       8.882866         9.826691e-04      
   9.680314       9.022895         3.136057e-04      
   9.680314       9.154775         -2.355490e-04     
   9.680314       9.278150         -6.555325e-04     
   9.680314       9.392688         -9.456072e-04     
   9.680314       9.498080         -1.113753e-03     
   9.680314       9.594041         -1.176137e-03     
   9.680314       9.680314         -1.155066e-03     
   9.680314       9.756665         -1.075631e-03     
   9.680314       9.822889         -9.622476e-04     
   9.680314       9.878807         -8.362512e-04     
   9.680314       9.924269         -7.148164e-04     
   9.680314       9.959152         -6.108856e-04     
   9.680314       9.983362         -5.335969e-04     
   9.680314       9.996840         -4.888236e-04     
   9.756665       0.000790         2.608600e-15      
   9.756665       0.004159         1.994738e-12      
   9.756665       0.010212         7.038410e-11      
   9.756665       0.018933         7.633197e-10      
   9.756665       0.030298         4.128418e-09      
   9.756665       0.044278         1.330534e-08      
   9.756665       0.060834         2.675757e-08      
   9.756665       0.079922         3.060499e-08      
   9.756665       0.101490         2.178029e-08      
   9.756665       0.125480         7.783695e-09      
   9.756665       0.151828         1.393672e-09      
   9.756665       0.180462         1.085616e-10      
   9.756665       0.211306         3.084413e-12      
   9.756665       0.244276         3.452286e-14      
   9.756665       0.279283         2.354076e-15      
   9.756665       0.316234         -2.698316e-15     
   9.756665       0.355027         -1.744076e-14     
   9.756665       0.395559         -5.327788e-14     
   9.756665       0.437721         -1.318116e-13     
   9.756665       0.481399         -2.931510e-13     
   9.756665       0.526474         -6.102332e-13     
   9.756665       0.572826         -1.213566e-12     
   9.756665       0.620330         -2.333521e-12     
   9.756665       0.668857         -4.371637e-12     
   9.756665       0.718277         -8.018707e-12     
   9.756665       0.768456         -1.444584e-11     
   9.756665       0.819260         -2.560446e-11     
   9.756665       0.870551         -4.467945e-11     
   9.756665       0.922191         -7.674039e-11     
   9.756665       0.974040         -1.296177e-10     
   9.756665       1.025960         -2.149805e-10     
   9.756665       1.077809         -3.494964e-10     
   9.756665       1.129449         -5.558174e-10     
   9.756665       1.180740         -8.629874e-10     
   9.756665       1.231544         -1.305793e-09     
   9.756665       1.281723         -1.922668e-09     
   9.756665       1.331143         -2.752099e-09     
   9.756665       1.379670         -3.828006e-09     
   9.756665       1.427174         -5.175103e-09     
   9.756665       1.473526         -6.805499e-09     
   9.756665       1.518601         -8.292223e-05     
   9.756665       1.562279         -9.174507e-05     
   9.756665       1.604441         -1.008133e-04     
   9.756665       1.644973         -1.100485e-04     
   9.756665       1.683766         -1.193667e-04     
   9.756665       1.720717         -1.286797e-04     
