#       k             kp                  V           
   8.579891       1.644973         -4.875560e-03     
   8.579891       1.683766         -5.085577e-03     
   8.579891       1.720717         -5.289076e-03     
   8.579891       1.755724         -5.484825e-03     
   8.579891       1.788694         -5.671657e-03     
   8.579891       1.819538         -5.848486e-03     
   8.579891       1.848172         -6.014309e-03     
   8.579891       1.874520         -6.168211e-03     
   8.579891       1.898510         -6.309373e-03     
   8.579891       1.920078         -6.437065e-03     
   8.579891       1.939166         -6.550650e-03     
   8.579891       1.955722         -6.649583e-03     
   8.579891       1.969702         -6.733400e-03     
   8.579891       1.981067         -6.801723e-03     
   8.579891       1.989788         -6.854252e-03     
   8.579891       1.995841         -6.890761e-03     
   8.579891       1.999210         -6.911103e-03     
   8.579891       2.003160         -6.934962e-03     
   8.579891       2.016638         -7.016510e-03     
   8.579891       2.040848         -7.163436e-03     
   8.579891       2.075731         -7.376004e-03     
   8.579891       2.121193         -7.654235e-03     
   8.579891       2.177111         -7.997587e-03     
   8.579891       2.243335         -8.404486e-03     
   8.579891       2.319686         -8.871751e-03     
   8.579891       2.405959         -9.393907e-03     
   8.579891       2.501920         -9.962443e-03     
   8.579891       2.607312         -1.056504e-02     
   8.579891       2.721850         -1.118480e-02     
   8.579891       2.845225         -1.179965e-02     
   8.579891       2.977105         -1.238191e-02     
   8.579891       3.117134         -1.289823e-02     
   8.579891       3.264935         -1.330985e-02     
   8.579891       3.420109         -1.357356e-02     
   8.579891       3.582238         -1.364316e-02     
   8.579891       3.750884         -1.347154e-02     
   8.579891       3.925594         -1.301321e-02     
   8.579891       4.105897         -1.222714e-02     
   8.579891       4.291305         -1.107997e-02     
   8.579891       4.481320         -9.549053e-03     
   8.579891       4.675429         -7.625090e-03     
   8.579891       4.873108         -5.313854e-03     
   8.579891       5.073826         -2.637221e-03     
   8.579891       5.277040         3.668858e-04      
   8.579891       5.482203         3.645796e-03      
   8.579891       5.688763         7.134732e-03      
   8.579891       5.896161         1.075999e-02      
   8.579891       6.103839         1.444279e-02      
   8.579891       6.311237         1.810354e-02      
   8.579891       6.517797         2.166630e-02      
   8.579891       6.722960         2.506226e-02      
   8.579891       6.926174         2.823267e-02      
   8.579891       7.126892         3.113075e-02      
   8.579891       7.324571         3.372212e-02      
   8.579891       7.518680         3.598286e-02      
   8.579891       7.708695         3.789484e-02      
   8.579891       7.894103         3.943733e-02      
   8.579891       8.074406         4.057493e-02      
   8.579891       8.249116         4.124651e-02      
   8.579891       8.417762         4.137411e-02      
   8.579891       8.579891         4.091214e-02      
   8.579891       8.735065         3.991059e-02      
   8.579891       8.882866         3.851365e-02      
   8.579891       9.022895         3.689030e-02      
   8.579891       9.154775         3.517660e-02      
   8.579891       9.278150         3.346362e-02      
   8.579891       9.392688         3.180853e-02      
   8.579891       9.498080         3.024731e-02      
   8.579891       9.594041         2.880345e-02      
   8.579891       9.680314         2.749284e-02      
   8.579891       9.756665         2.632646e-02      
   8.579891       9.822889         2.531190e-02      
   8.579891       9.878807         2.445432e-02      
   8.579891       9.924269         2.375716e-02      
   8.579891       9.959152         2.322258e-02      
   8.579891       9.983362         2.285184e-02      
   8.579891       9.996840         2.264559e-02      
   8.735065       0.000790         6.473090e-10      
   8.735065       0.004159         3.402783e-09      
   8.735065       0.010212         8.278652e-09      
   8.735065       0.018933         1.494145e-08      
   8.735065       0.030298         2.251423e-08      
   8.735065       0.044278         2.936050e-08      
   8.735065       0.060834         3.290416e-08      
   8.735065       0.079922         3.020719e-08      
   8.735065       0.101490         1.911235e-08      
   8.735065       0.125480         -8.303005e-10     
   8.735065       0.151828         -2.638698e-08     
   8.735065       0.180462         -5.377729e-08     
   8.735065       0.211306         -7.946489e-08     
   8.735065       0.244276         -1.020461e-07     
   8.735065       0.279283         -1.224100e-07     
   8.735065       0.316234         -1.423576e-07     
   8.735065       0.355027         -1.633820e-07     
   8.735065       0.395559         -1.863577e-07     
   8.735065       0.437721         -2.117835e-07     
   8.735065       0.481399         -2.400483e-07     
   8.735065       0.526474         -2.715524e-07     
   8.735065       0.572826         -3.067391e-07     
   8.735065       0.620330         -3.460955e-07     
   8.735065       0.668857         -3.901444e-07     
   8.735065       0.718277         -4.394289e-07     
   8.735065       0.768456         -4.944888e-07     
   8.735065       0.819260         -5.558259e-07     
   8.735065       0.870551         -6.238568e-07     
   8.735065       0.922191         -6.988525e-07     
   8.735065       0.974040         -7.808627e-07     
   8.735065       1.025960         -8.696299e-07     
   8.735065       1.077809         -9.644956e-07     
   8.735065       1.129449         -1.064308e-06     
   8.735065       1.180740         -1.167342e-06     
   8.735065       1.231544         -1.271250e-06     
   8.735065       1.281723         -1.373050e-06     
   8.735065       1.331143         -1.469179e-06     
   8.735065       1.379670         -1.555600e-06     
   8.735065       1.427174         -1.627988e-06     
   8.735065       1.473526         -1.681957e-06     
   8.735065       1.518601         -2.187341e-03     
   8.735065       1.562279         -2.376006e-03     
   8.735065       1.604441         -2.565246e-03     
   8.735065       1.644973         -2.753606e-03     
   8.735065       1.683766         -2.939632e-03     
   8.735065       1.720717         -3.121891e-03     
   8.735065       1.755724         -3.298987e-03     
   8.735065       1.788694         -3.469581e-03     
   8.735065       1.819538         -3.632400e-03     
   8.735065       1.848172         -3.786252e-03     
   8.735065       1.874520         -3.930030e-03     
   8.735065       1.898510         -4.062722e-03     
   8.735065       1.920078         -4.183415e-03     
   8.735065       1.939166         -4.291295e-03     
   8.735065       1.955722         -4.385653e-03     
   8.735065       1.969702         -4.465880e-03     
   8.735065       1.981067         -4.531469e-03     
   8.735065       1.989788         -4.582011e-03     
   8.735065       1.995841         -4.617199e-03     
   8.735065       1.999210         -4.636826e-03     
   8.735065       2.003160         -4.659866e-03     
   8.735065       2.016638         -4.738769e-03     
   8.735065       2.040848         -4.881536e-03     
   8.735065       2.075731         -5.089451e-03     
   8.735065       2.121193         -5.364010e-03     
   8.735065       2.177111         -5.706587e-03     
   8.735065       2.243335         -6.117956e-03     
   8.735065       2.319686         -6.597700e-03     
   8.735065       2.405959         -7.143486e-03     
