#       k             kp                  V           
   8.579891       3.420109         1.861728e-03      
   8.579891       3.582238         2.259861e-03      
   8.579891       3.750884         2.722435e-03      
   8.579891       3.925594         3.249854e-03      
   8.579891       4.105897         3.838477e-03      
   8.579891       4.291305         4.479505e-03      
   8.579891       4.481320         5.157995e-03      
   8.579891       4.675429         5.852271e-03      
   8.579891       4.873108         6.533854e-03      
   8.579891       5.073826         7.168048e-03      
   8.579891       5.277040         7.715350e-03      
   8.579891       5.482203         8.133805e-03      
   8.579891       5.688763         8.382195e-03      
   8.579891       5.896161         8.423802e-03      
   8.579891       6.103839         8.230444e-03      
   8.579891       6.311237         7.786479e-03      
   8.579891       6.517797         7.092092e-03      
   8.579891       6.722960         6.165315e-03      
   8.579891       6.926174         5.042374e-03      
   8.579891       7.126892         3.776221e-03      
   8.579891       7.324571         2.433068e-03      
   8.579891       7.518680         1.087376e-03      
   8.579891       7.708695         -1.838339e-04     
   8.579891       7.894103         -1.306028e-03     
   8.579891       8.074406         -2.210776e-03     
   8.579891       8.249116         -2.838672e-03     
   8.579891       8.417762         -3.146236e-03     
   8.579891       8.579891         -3.121167e-03     
   8.579891       8.735065         -2.796784e-03     
   8.579891       8.882866         -2.245151e-03     
   8.579891       9.022895         -1.550756e-03     
   8.579891       9.154775         -7.880404e-04     
   8.579891       9.278150         -1.342912e-05     
   8.579891       9.392688         7.337029e-04      
   8.579891       9.498080         1.427642e-03      
   8.579891       9.594041         2.053040e-03      
   8.579891       9.680314         2.602191e-03      
   8.579891       9.756665         3.072832e-03      
   8.579891       9.822889         3.466331e-03      
   8.579891       9.878807         3.786228e-03      
   8.579891       9.924269         4.037069e-03      
   8.579891       9.959152         4.223518e-03      
   8.579891       9.983362         4.349704e-03      
   8.579891       9.996840         4.418776e-03      
   8.735065       0.000790         -1.118673e-15     
   8.735065       0.004159         -8.550785e-13     
   8.735065       0.010212         -3.010788e-11     
   8.735065       0.018933         -3.245202e-10     
   8.735065       0.030298         -1.731888e-09     
   8.735065       0.044278         -5.442395e-09     
   8.735065       0.060834         -1.049136e-08     
   8.735065       0.079922         -1.127667e-08     
   8.735065       0.101490         -7.305610e-09     
   8.735065       0.125480         -2.297374e-09     
   8.735065       0.151828         -3.451629e-10     
   8.735065       0.180462         -2.124938e-11     
   8.735065       0.211306         -5.203091e-13     
   8.735065       0.244276         -1.573802e-13     
   8.735065       0.279283         -2.638398e-13     
   8.735065       0.316234         -4.330837e-13     
   8.735065       0.355027         -6.874475e-13     
   8.735065       0.395559         -1.058925e-12     
   8.735065       0.437721         -1.587729e-12     
   8.735065       0.481399         -2.323310e-12     
   8.735065       0.526474         -3.325246e-12     
   8.735065       0.572826         -4.663885e-12     
   8.735065       0.620330         -6.420724e-12     
   8.735065       0.668857         -8.688486e-12     
   8.735065       0.718277         -1.157089e-11     
   8.735065       0.768456         -1.518211e-11     
   8.735065       0.819260         -1.964593e-11     
   8.735065       0.870551         -2.509446e-11     
   8.735065       0.922191         -3.166637e-11     
   8.735065       0.974040         -3.950466e-11     
   8.735065       1.025960         -4.875392e-11     
   8.735065       1.077809         -5.955712e-11     
   8.735065       1.129449         -7.205229e-11     
   8.735065       1.180740         -8.636887e-11     
   8.735065       1.231544         -1.026241e-10     
   8.735065       1.281723         -1.209190e-10     
   8.735065       1.331143         -1.413344e-10     
   8.735065       1.379670         -1.639269e-10     
   8.735065       1.427174         -1.887240e-10     
   8.735065       1.473526         -2.157205e-10     
   8.735065       1.518601         -2.448739e-10     
   8.735065       1.562279         -2.761008e-10     
   8.735065       1.604441         -3.092737e-10     
   8.735065       1.644973         -3.442171e-10     
   8.735065       1.683766         -3.807059e-10     
   8.735065       1.720717         -4.184630e-10     
   8.735065       1.755724         -4.571588e-10     
   8.735065       1.788694         -4.964114e-10     
   8.735065       1.819538         -5.357892e-10     
   8.735065       1.848172         -5.748143e-10     
   8.735065       1.874520         -6.129698e-10     
   8.735065       1.898510         -6.497076e-10     
   8.735065       1.920078         -6.844604e-10     
   8.735065       1.939166         -7.166551e-10     
   8.735065       1.955722         -7.457292e-10     
   8.735065       1.969702         -7.711476e-10     
   8.735065       1.981067         -7.924218e-10     
   8.735065       1.989788         -8.091273e-10     
   8.735065       1.995841         -8.209216e-10     
   8.735065       1.999210         -8.275598e-10     
   8.735065       2.003160         -8.354067e-10     
   8.735065       2.016638         -8.627376e-10     
   8.735065       2.040848         -9.140589e-10     
   8.735065       2.075731         -9.934116e-10     
   8.735065       2.121193         -1.107499e-09     
   8.735065       2.177111         -1.267027e-09     
   8.735065       2.243335         -1.489286e-09     
   8.735065       2.319686         -1.803495e-09     
   8.735065       2.405959         -2.263015e-09     
   8.735065       2.501920         -2.975550e-09     
   8.735065       2.607312         -4.116412e-09     
   8.735065       2.721850         -3.945717e-09     
   8.735065       2.845225         3.308666e-08      
   8.735065       2.977105         3.211411e-07      
   8.735065       3.117134         8.488816e-04      
   8.735065       3.264935         1.076308e-03      
   8.735065       3.420109         1.356193e-03      
   8.735065       3.582238         1.695337e-03      
   8.735065       3.750884         2.099301e-03      
   8.735065       3.925594         2.571416e-03      
   8.735065       4.105897         3.111663e-03      
   8.735065       4.291305         3.715456e-03      
   8.735065       4.481320         4.372559e-03      
   8.735065       4.675429         5.066229e-03      
   8.735065       4.873108         5.772769e-03      
   8.735065       5.073826         6.461648e-03      
   8.735065       5.277040         7.096443e-03      
   8.735065       5.482203         7.636680e-03      
   8.735065       5.688763         8.040475e-03      
   8.735065       5.896161         8.267875e-03      
   8.735065       6.103839         8.284759e-03      
   8.735065       6.311237         8.066852e-03      
   8.735065       6.517797         7.603288e-03      
   8.735065       6.722960         6.899240e-03      
   8.735065       6.926174         5.977293e-03      
   8.735065       7.126892         4.877067e-03      
   8.735065       7.324571         3.652921e-03      
   8.735065       7.518680         2.369975e-03      
   8.735065       7.708695         1.099065e-03      
   8.735065       7.894103         -8.860203e-05     
   8.735065       8.074406         -1.126052e-03     
   8.735065       8.249116         -1.953638e-03     
   8.735065       8.417762         -2.521683e-03     
   8.735065       8.579891         -2.796784e-03     
   8.735065       8.735065         -2.774385e-03     
   8.735065       8.882866         -2.488636e-03     
   8.735065       9.022895         -2.004550e-03     
   8.735065       9.154775         -1.396102e-03     
   8.735065       9.278150         -7.282080e-04     
   8.735065       9.392688         -5.025067e-05     
   8.735065       9.498080         6.031416e-04      
   8.735065       9.594041         1.209192e-03      
   8.735065       9.680314         1.754077e-03      
   8.735065       9.756665         2.230505e-03      
   8.735065       9.822889         2.635757e-03      
