#       k             kp                  V           
   9.594041       1.644973         2.101256e-05      
   9.594041       1.683766         2.141708e-05      
   9.594041       1.720717         2.180639e-05      
   9.594041       1.755724         2.217853e-05      
   9.594041       1.788694         2.253169e-05      
   9.594041       1.819538         2.286418e-05      
   9.594041       1.848172         2.317450e-05      
   9.594041       1.874520         2.346128e-05      
   9.594041       1.898510         2.372331e-05      
   9.594041       1.920078         2.395952e-05      
   9.594041       1.939166         2.416897e-05      
   9.594041       1.955722         2.435088e-05      
   9.594041       1.969702         2.450458e-05      
   9.594041       1.981067         2.462952e-05      
   9.594041       1.989788         2.472527e-05      
   9.594041       1.995841         2.479153e-05      
   9.594041       1.999210         2.482811e-05      
   9.594041       2.003160         2.487344e-05      
   9.594041       2.016638         2.502586e-05      
   9.594041       2.040848         2.529825e-05      
   9.594041       2.075731         2.569089e-05      
   9.594041       2.121193         2.620361e-05      
   9.594041       2.177111         2.683548e-05      
   9.594041       2.243335         2.758449e-05      
   9.594041       2.319686         2.844731e-05      
   9.594041       2.405959         2.941927e-05      
   9.594041       2.501920         3.049474e-05      
   9.594041       2.607312         3.166840e-05      
   9.594041       2.721850         3.293774e-05      
   9.594041       2.845225         3.430777e-05      
   9.594041       2.977105         3.579888e-05      
   9.594041       3.117134         3.745964e-05      
   9.594041       3.264935         3.938709e-05      
   9.594041       3.420109         4.175805e-05      
   9.594041       3.582238         4.487672e-05      
   9.594041       3.750884         4.924641e-05      
   9.594041       3.925594         5.567375e-05      
   9.594041       4.105897         6.541706e-05      
   9.594041       4.291305         8.038981e-05      
   9.594041       4.481320         1.034295e-04      
   9.594041       4.675429         1.386339e-04      
   9.594041       4.873108         1.917497e-04      
   9.594041       5.073826         2.705743e-04      
   9.594041       5.277040         3.852968e-04      
   9.594041       5.482203         5.486588e-04      
   9.594041       5.688763         7.757591e-04      
   9.594041       5.896161         1.083305e-03      
   9.594041       6.103839         1.488134e-03      
   9.594041       6.311237         2.004891e-03      
   9.594041       6.517797         2.642948e-03      
   9.594041       6.722960         3.402856e-03      
   9.594041       6.926174         4.273043e-03      
   9.594041       7.126892         5.227567e-03      
   9.594041       7.324571         6.225910e-03      
   9.594041       7.518680         7.215508e-03      
   9.594041       7.708695         8.137268e-03      
   9.594041       7.894103         8.933377e-03      
   9.594041       8.074406         9.555970e-03      
   9.594041       8.249116         9.974742e-03      
   9.594041       8.417762         1.018173e-02      
   9.594041       8.579891         1.019201e-02      
   9.594041       8.735065         1.004030e-02      
   9.594041       8.882866         9.774443e-03      
   9.594041       9.022895         9.447611e-03      
   9.594041       9.154775         9.110605e-03      
   9.594041       9.278150         8.805250e-03      
   9.594041       9.392688         8.559423e-03      
   9.594041       9.498080         8.384667e-03      
   9.594041       9.594041         8.277540e-03      
   9.594041       9.680314         8.224577e-03      
   9.594041       9.756665         8.208620e-03      
   9.594041       9.822889         8.213861e-03      
   9.594041       9.878807         8.228397e-03      
   9.594041       9.924269         8.244652e-03      
   9.594041       9.959152         8.258597e-03      
   9.594041       9.983362         8.268571e-03      
   9.594041       9.996840         8.274178e-03      
   9.680314       0.000790         5.811926e-06      
   9.680314       0.004159         5.811956e-06      
   9.680314       0.010212         5.812269e-06      
   9.680314       0.018933         5.813096e-06      
   9.680314       0.030298         5.815141e-06      
   9.680314       0.044278         5.818719e-06      
   9.680314       0.060834         5.824669e-06      
   9.680314       0.079922         5.833851e-06      
   9.680314       0.101490         5.847222e-06      
   9.680314       0.125480         5.865820e-06      
   9.680314       0.151828         5.890751e-06      
   9.680314       0.180462         5.923191e-06      
   9.680314       0.211306         5.964356e-06      
   9.680314       0.244276         6.015497e-06      
   9.680314       0.279283         6.077869e-06      
   9.680314       0.316234         6.152726e-06      
   9.680314       0.355027         6.241291e-06      
   9.680314       0.395559         6.344741e-06      
   9.680314       0.437721         6.464190e-06      
   9.680314       0.481399         6.600662e-06      
   9.680314       0.526474         6.755077e-06      
   9.680314       0.572826         6.928227e-06      
   9.680314       0.620330         7.120758e-06      
   9.680314       0.668857         7.333152e-06      
   9.680314       0.718277         7.565707e-06      
   9.680314       0.768456         7.818526e-06      
   9.680314       0.819260         8.091500e-06      
   9.680314       0.870551         8.384298e-06      
   9.680314       0.922191         8.696361e-06      
   9.680314       0.974040         9.026899e-06      
   9.680314       1.025960         9.374892e-06      
   9.680314       1.077809         9.739093e-06      
   9.680314       1.129449         1.011804e-05      
   9.680314       1.180740         1.051007e-05      
   9.680314       1.231544         1.091333e-05      
   9.680314       1.281723         1.132582e-05      
   9.680314       1.331143         1.174538e-05      
   9.680314       1.379670         1.216976e-05      
   9.680314       1.427174         1.259662e-05      
   9.680314       1.473526         1.302357e-05      
   9.680314       1.518601         1.344819e-05      
   9.680314       1.562279         1.386808e-05      
   9.680314       1.604441         1.428086e-05      
   9.680314       1.644973         1.468422e-05      
   9.680314       1.683766         1.507592e-05      
   9.680314       1.720717         1.545383e-05      
   9.680314       1.755724         1.581594e-05      
   9.680314       1.788694         1.616034e-05      
   9.680314       1.819538         1.648529e-05      
   9.680314       1.848172         1.678918e-05      
   9.680314       1.874520         1.707055e-05      
   9.680314       1.898510         1.732808e-05      
   9.680314       1.920078         1.756059e-05      
   9.680314       1.939166         1.776707e-05      
   9.680314       1.955722         1.794662e-05      
   9.680314       1.969702         1.809850e-05      
   9.680314       1.981067         1.822210e-05      
   9.680314       1.989788         1.831691e-05      
