#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       0.030298         -9.365002e-08          -2.770474e-11          -2.472110e-07          -7.312389e-11     
   9.822889       0.044278         -9.001291e-08          -5.746229e-11          -2.376129e-07          -1.516682e-10     
   9.822889       0.060834         -8.421163e-08          -1.032065e-10          -2.223033e-07          -2.724132e-10     
   9.822889       0.079922         -7.589298e-08          -1.647561e-10          -2.003490e-07          -4.348871e-10     
   9.822889       0.101490         -6.509792e-08          -2.368227e-10          -1.718571e-07          -6.251379e-10     
   9.822889       0.125480         -5.246601e-08          -3.079558e-10          -1.385145e-07          -8.129455e-10     
   9.822889       0.151828         -3.927366e-08          -3.631973e-10          -1.036898e-07          -9.588205e-10     
   9.822889       0.180462         -2.714031e-08          -3.901662e-10          -7.165810e-08          -1.030067e-09     
   9.822889       0.211306         -1.743037e-08          -3.862575e-10          -4.602243e-08          -1.019791e-09     
   9.822889       0.244276         -1.069849e-08          -3.593539e-10          -2.824834e-08          -9.487932e-10     
   9.822889       0.279283         -6.600523e-09          -3.235614e-10          -1.742819e-08          -8.543121e-10     
   9.822889       0.316234         -4.309103e-09          -2.901908e-10          -1.137792e-08          -7.662160e-10     
   9.822889       0.355027         -3.032338e-09          -2.635948e-10          -8.006767e-09          -6.960031e-10     
   9.822889       0.395559         -2.263142e-09          -2.430481e-10          -5.975820e-09          -6.417615e-10     
   9.822889       0.437721         -1.750341e-09          -2.263493e-10          -4.621857e-09          -5.976805e-10     
   9.822889       0.481399         -1.382715e-09          -2.117829e-10          -3.651202e-09          -5.592297e-10     
   9.822889       0.526474         -1.107911e-09          -1.983917e-10          -2.925624e-09          -5.238818e-10     
   9.822889       0.572826         -8.971076e-10          -1.856994e-10          -2.369024e-09          -4.903785e-10     
   9.822889       0.620330         -7.323281e-10          -1.734727e-10          -1.933939e-09          -4.581041e-10     
   9.822889       0.668857         -6.015717e-10          -1.615999e-10          -1.588683e-09          -4.267630e-10     
   9.822889       0.718277         -4.965047e-10          -1.500323e-10          -1.311254e-09          -3.962269e-10     
   9.822889       0.768456         -4.111793e-10          -1.387563e-10          -1.085948e-09          -3.664592e-10     
   9.822889       0.819260         -3.412597e-10          -1.277776e-10          -9.013164e-10          -3.374752e-10     
   9.822889       0.870551         -2.835301e-10          -1.171138e-10          -7.488701e-10          -3.093214e-10     
   9.822889       0.922191         -2.355704e-10          -1.067900e-10          -6.222191e-10          -2.820637e-10     
   9.822889       0.974040         -1.955353e-10          -9.683637e-11          -5.164918e-10          -2.557820e-10     
   9.822889       1.025960         -1.620010e-10          -8.728683e-11          -4.279288e-10          -2.305659e-10     
   9.822889       1.077809         -1.338548e-10          -7.817778e-11          -3.535929e-10          -2.065117e-10     
   9.822889       1.129449         -1.102163e-10          -6.954666e-11          -2.911596e-10          -1.837183e-10     
   9.822889       1.180740         -9.037863e-11          -6.143005e-11          -2.387628e-10          -1.622824e-10     
   9.822889       1.231544         -7.376552e-11          -5.386151e-11          -1.948810e-10          -1.422930e-10     
   9.822889       1.281723         -5.989930e-11          -4.686920e-11          -1.582534e-10          -1.238245e-10     
   9.822889       1.331143         -4.837750e-11          -4.047354e-11          -1.278173e-10          -1.069311e-10     
   9.822889       1.379670         -3.885590e-11          -3.468534e-11          -1.026638e-10          -9.164145e-11     
   9.822889       1.427174         -3.103642e-11          -2.950453e-11          -8.200609e-11          -7.795562e-11     
   9.822889       1.473526         -2.465881e-11          -2.491969e-11          -6.515688e-11          -6.584362e-11     
   9.822889       1.518601         -1.949494e-11          -2.090850e-11          -5.151374e-11          -5.524662e-11     
   9.822889       1.562279         -1.534491e-11          -1.743891e-11          -4.054883e-11          -4.608011e-11     
   9.822889       1.604441         -1.203441e-11          -1.447103e-11          -3.180175e-11          -3.823880e-11     
   9.822889       1.644973         -9.412604e-12          -1.195935e-11          -2.487411e-11          -3.160256e-11     
   9.822889       1.683766         -7.350298e-12          -9.855168e-12          -1.942468e-11          -2.604285e-11     
   9.822889       1.720717         -5.738180e-12          -8.108922e-12          -1.516470e-11          -2.142873e-11     
   9.822889       1.755724         -4.484937e-12          -6.672171e-12          -1.185293e-11          -1.763229e-11     
   9.822889       1.788694         -3.515307e-12          -5.499225e-12          -9.290565e-12          -1.453285e-11     
   9.822889       1.819538         -2.768066e-12          -4.548278e-12          -7.315837e-12          -1.201997e-11     
   9.822889       1.848172         -2.194044e-12          -3.782084e-12          -5.798840e-12          -9.995255e-12     
   9.822889       1.874520         -1.754225e-12          -3.168239e-12          -4.636480e-12          -8.373100e-12     
   9.822889       1.898510         -1.417992e-12          -2.679136e-12          -3.747861e-12          -7.080570e-12     
   9.822889       1.920078         -1.161572e-12          -2.291707e-12          -3.070164e-12          -6.056711e-12     
   9.822889       1.939166         -9.666872e-13          -1.987010e-12          -2.555093e-12          -5.251479e-12     
   9.822889       1.955722         -8.194274e-13          -1.749765e-12          -2.165886e-12          -4.624496e-12     
   9.822889       1.969702         -7.093213e-13          -1.567867e-12          -1.874872e-12          -4.143779e-12     
   9.822889       1.981067         -6.286007e-13          -1.431941e-12          -1.661523e-12          -3.784552e-12     
   9.822889       1.989788         -5.716276e-13          -1.334940e-12          -1.510939e-12          -3.528194e-12     
   9.822889       1.995841         -5.344635e-13          -1.271818e-12          -1.412710e-12          -3.361374e-12     
   9.822889       1.999210         -5.145547e-13          -1.239271e-12          -1.360089e-12          -3.275356e-12     
   9.822889       2.003160         -4.922705e-13          -1.190260e-12          -1.301189e-12          -3.145829e-12     
   9.822889       2.016638         -4.213153e-13          -1.045407e-12          -1.113645e-12          -2.763005e-12     
   9.822889       2.040848         -3.131424e-13          -8.278060e-13          -8.277256e-13          -2.187908e-12     
   9.822889       2.075731         -1.946949e-13          -5.811565e-13          -5.146406e-13          -1.536026e-12     
   9.822889       2.121193         -9.177346e-14          -3.507807e-13          -2.425852e-13          -9.271380e-13     
   9.822889       2.177111         -2.068880e-14          -1.709880e-13          -5.467651e-14          -4.519281e-13     
   9.822889       2.243335         1.549410e-14           -5.638592e-14          4.097688e-14           -1.490137e-13     
   9.822889       2.319686         2.475741e-14           -9.220669e-16          6.546764e-14           -2.409498e-15     
   9.822889       2.405959         1.974692e-14           1.481783e-14           5.222059e-14           3.919195e-14      
   9.822889       2.501920         1.120986e-14           1.223838e-14           2.964689e-14           3.236644e-14      
   9.822889       2.607312         4.746304e-15           5.982299e-15           1.255389e-14           1.582172e-14      
   9.822889       2.721850         1.435206e-15           1.913198e-15           3.796475e-15           5.060209e-15      
