#       k             kp                  V           
   9.680314       9.392688         3.240316e-02      
   9.680314       9.498080         3.249534e-02      
   9.680314       9.594041         3.241419e-02      
   9.680314       9.680314         3.219790e-02      
   9.680314       9.756665         3.189269e-02      
   9.680314       9.822889         3.154506e-02      
   9.680314       9.878807         3.119581e-02      
   9.680314       9.924269         3.087738e-02      
   9.680314       9.959152         3.061381e-02      
   9.680314       9.983362         3.042175e-02      
   9.680314       9.996840         3.031175e-02      
   9.756665       0.000790         -1.669528e-08     
   9.756665       0.004159         -8.791861e-08     
   9.756665       0.010212         -2.158736e-07     
   9.756665       0.018933         -4.003407e-07     
   9.756665       0.030298         -6.410624e-07     
   9.756665       0.044278         -9.380291e-07     
   9.756665       0.060834         -1.291204e-06     
   9.756665       0.079922         -1.701233e-06     
   9.756665       0.101490         -2.168529e-06     
   9.756665       0.125480         -2.697475e-06     
   9.756665       0.151828         -3.285864e-06     
   9.756665       0.180462         -3.938196e-06     
   9.756665       0.211306         -4.659197e-06     
   9.756665       0.244276         -5.451773e-06     
   9.756665       0.279283         -6.318349e-06     
   9.756665       0.316234         -7.260435e-06     
   9.756665       0.355027         -8.278176e-06     
   9.756665       0.395559         -9.370009e-06     
   9.756665       0.437721         -1.053240e-05     
   9.756665       0.481399         -1.176018e-05     
   9.756665       0.526474         -1.304683e-05     
   9.756665       0.572826         -1.438522e-05     
   9.756665       0.620330         -1.576827e-05     
   9.756665       0.668857         -1.718954e-05     
   9.756665       0.718277         -1.864363e-05     
   9.756665       0.768456         -2.012631e-05     
   9.756665       0.819260         -2.163430e-05     
   9.756665       0.870551         -2.316492e-05     
   9.756665       0.922191         -2.471558e-05     
   9.756665       0.974040         -2.628329e-05     
   9.756665       1.025960         -2.786431e-05     
   9.756665       1.077809         -2.945384e-05     
   9.756665       1.129449         -3.104596e-05     
   9.756665       1.180740         -3.263361e-05     
   9.756665       1.231544         -3.420881e-05     
   9.756665       1.281723         -3.576278e-05     
   9.756665       1.331143         -3.728630e-05     
   9.756665       1.379670         -3.877001e-05     
   9.756665       1.427174         -4.020473e-05     
   9.756665       1.473526         -4.158178e-05     
   9.756665       1.518601         4.497724e-03      
   9.756665       1.562279         4.499728e-03      
   9.756665       1.604441         4.492724e-03      
   9.756665       1.644973         4.477649e-03      
   9.756665       1.683766         4.455517e-03      
   9.756665       1.720717         4.427396e-03      
   9.756665       1.755724         4.394398e-03      
   9.756665       1.788694         4.357654e-03      
   9.756665       1.819538         4.318300e-03      
   9.756665       1.848172         4.277455e-03      
   9.756665       1.874520         4.236209e-03      
   9.756665       1.898510         4.195606e-03      
   9.756665       1.920078         4.156625e-03      
   9.756665       1.939166         4.120175e-03      
   9.756665       1.955722         4.087079e-03      
   9.756665       1.969702         4.058065e-03      
   9.756665       1.981067         4.033755e-03      
   9.756665       1.989788         4.014666e-03      
   9.756665       1.995841         4.001193e-03      
   9.756665       1.999210         3.993614e-03      
   9.756665       2.003160         3.984659e-03      
   9.756665       2.016638         3.953513e-03      
   9.756665       2.040848         3.895306e-03      
   9.756665       2.075731         3.806356e-03      
   9.756665       2.121193         3.681495e-03      
   9.756665       2.177111         3.514212e-03      
   9.756665       2.243335         3.296893e-03      
   9.756665       2.319686         3.021139e-03      
   9.756665       2.405959         2.678197e-03      
   9.756665       2.501920         2.259497e-03      
   9.756665       2.607312         1.757332e-03      
   9.756665       2.721850         1.165667e-03      
   9.756665       2.845225         4.810610e-04      
   9.756665       2.977105         -2.963817e-04     
   9.756665       3.117134         -1.162043e-03     
   9.756665       3.264935         -2.105875e-03     
   9.756665       3.420109         -3.111648e-03     
   9.756665       3.582238         -4.156372e-03     
   9.756665       3.750884         -5.210116e-03     
   9.756665       3.925594         -6.236420e-03     
   9.756665       4.105897         -7.193203e-03     
   9.756665       4.291305         -8.034223e-03     
   9.756665       4.481320         -8.710942e-03     
   9.756665       4.675429         -9.175120e-03     
   9.756665       4.873108         -9.381776e-03     
   9.756665       5.073826         -9.292142e-03     
   9.756665       5.277040         -8.876239e-03     
   9.756665       5.482203         -8.115334e-03     
   9.756665       5.688763         -7.003832e-03     
   9.756665       5.896161         -5.550112e-03     
   9.756665       6.103839         -3.776187e-03     
   9.756665       6.311237         -1.716837e-03     
   9.756665       6.517797         5.821473e-04      
   9.756665       6.722960         3.066716e-03      
   9.756665       6.926174         5.677924e-03      
   9.756665       7.126892         8.354969e-03      
   9.756665       7.324571         1.103829e-02      
   9.756665       7.518680         1.367258e-02      
   9.756665       7.708695         1.620929e-02      
   9.756665       7.894103         1.860797e-02      
   9.756665       8.074406         2.083709e-02      
   9.756665       8.249116         2.287431e-02      
   9.756665       8.417762         2.470613e-02      
   9.756665       8.579891         2.632646e-02      
   9.756665       8.735065         2.773482e-02      
   9.756665       8.882866         2.893418e-02      
   9.756665       9.022895         2.992885e-02      
   9.756665       9.154775         3.072280e-02      
   9.756665       9.278150         3.131897e-02      
   9.756665       9.392688         3.172098e-02      
   9.756665       9.498080         3.193707e-02      
   9.756665       9.594041         3.198467e-02      
   9.756665       9.680314         3.189269e-02      
   9.756665       9.756665         3.169929e-02      
   9.756665       9.822889         3.144620e-02      
   9.756665       9.878807         3.117287e-02      
   9.756665       9.924269         3.091258e-02      
   9.756665       9.959152         3.069111e-02      
   9.756665       9.983362         3.052692e-02      
   9.756665       9.996840         3.043195e-02      
   9.822889       0.000790         -1.590079e-08     
   9.822889       0.004159         -8.373543e-08     
   9.822889       0.010212         -2.056102e-07     
   9.822889       0.018933         -3.813534e-07     
   9.822889       0.030298         -6.108178e-07     
   9.822889       0.044278         -8.941349e-07     
   9.822889       0.060834         -1.231684e-06     
   9.822889       0.079922         -1.624669e-06     
   9.822889       0.101490         -2.074254e-06     
   9.822889       0.125480         -2.586880e-06     
   9.822889       0.151828         -3.159768e-06     
   9.822889       0.180462         -3.799591e-06     
   9.822889       0.211306         -4.513362e-06     
   9.822889       0.244276         -5.305592e-06     
   9.822889       0.279283         -6.180110e-06     
   9.822889       0.316234         -7.139487e-06     
   9.822889       0.355027         -8.184404e-06     
   9.822889       0.395559         -9.313197e-06     
   9.822889       0.437721         -1.052150e-05     
   9.822889       0.481399         -1.180269e-05     
   9.822889       0.526474         -1.314835e-05     
