#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       2.721850         2.360293e-41           9.968763e-42           9.551544e-41           4.018695e-41      
   8.417762       2.845225         -4.234900e-42          -9.122061e-42          -1.718236e-41          -3.699532e-41     
   8.417762       2.977105         -2.085697e-42          -2.638784e-42          -8.469002e-42          -1.071156e-41     
   8.417762       3.117134         -2.970598e-43          -2.501978e-43          -1.208047e-42          -1.016897e-42     
   8.417762       3.264935         -4.061433e-45          1.238455e-44           -1.654229e-44          5.056988e-44      
   8.417762       3.420109         3.105789e-45           3.931125e-45           1.269000e-44           1.607531e-44      
   8.417762       3.582238         2.154245e-46           1.481563e-46           8.835521e-46           6.084599e-46      
   8.417762       3.750884         -7.502806e-48          -1.135617e-47          -3.084013e-47          -4.679280e-47     
   8.417762       3.925594         -7.557765e-49          -5.833758e-49          -3.125965e-48          -2.385437e-48     
   8.417762       4.105897         -4.750700e-50          -2.093118e-49          5.496242e-50           1.182477e-49      
   8.417762       4.291305         -1.434431e-48          -5.658889e-48          4.298094e-49           1.636321e-48      
   8.417762       4.481320         -4.251208e-47          -1.653090e-46          1.168532e-47           4.467828e-47      
   8.417762       4.675429         -1.470617e-45          -5.484609e-45          3.910105e-46           1.456474e-45      
   8.417762       4.873108         -6.107331e-44          -2.177659e-43          1.597057e-44           5.609937e-44      
   8.417762       5.073826         -3.254531e-42          -1.126718e-41          8.259072e-43           2.902100e-42      
   8.417762       5.277040         -2.382970e-40          -8.408323e-40          6.102402e-41           2.086919e-40      
   8.417762       5.482203         -2.513474e-38          -9.023668e-38          6.117924e-39           2.271514e-38      
   8.417762       5.688763         -3.576904e-36          -1.338978e-35          9.037335e-37           3.276079e-36      
   8.417762       5.896161         -6.560869e-34          -2.502326e-33          1.626563e-34           6.283654e-34      
   8.417762       6.103839         -1.449018e-31          -5.587826e-31          3.477092e-32           1.412592e-31      
   8.417762       6.311237         -3.478835e-29          -1.427633e-28          1.030784e-29           3.502371e-29      
   8.417762       6.517797         -1.066596e-26          -3.866429e-26          1.726603e-27           1.100201e-26      
   8.417762       6.722960         -2.514617e-24          -1.223993e-23          1.270351e-24           2.511768e-24      
   8.417762       6.926174         -1.180145e-21          -3.426992e-21          -3.746357e-23          1.269943e-21      
   8.417762       7.126892         -1.810891e-19          -1.325290e-18          2.287816e-19           1.671217e-19      
   8.417762       7.324571         -1.616086e-16          -3.298234e-16          -4.252046e-17          1.827442e-16      
   8.417762       7.518680         -7.337388e-15          -1.513115e-13          4.187400e-14           8.267077e-15      
   8.417762       7.708695         -2.091782e-11          -2.898250e-11          -8.873307e-12          2.628657e-11      
   8.417762       7.894103         3.388140e-10           -1.538962e-08          5.758918e-09           8.494404e-10      
   8.417762       8.074406         -1.065350e-06          -1.764443e-07          -3.337212e-07          6.809828e-06      
   8.417762       8.249116         2.220988e-03           4.097676e-03           2.003704e-03           7.027397e-03      
   8.417762       8.417762         2.263514e-02           2.982940e-02           2.982940e-02           7.366353e-02      
   8.417762       8.579891         2.352371e-03           2.149746e-03           4.217666e-03           7.438287e-03      
   8.417762       8.735065         -1.175904e-07          6.596971e-08           2.049732e-06           1.096494e-05      
   8.417762       8.882866         3.769422e-09           1.262941e-08           -1.275637e-08          9.848365e-09      
   8.417762       9.022895         -4.087506e-11          -2.277158e-11          -3.830859e-11          7.366386e-11      
   8.417762       9.154775         -8.490293e-14          9.921783e-14           -5.221730e-13          -1.476142e-14     
   8.417762       9.278150         -1.128301e-15          2.781789e-17           -4.830044e-15          -9.422943e-16     
   8.417762       9.392688         -1.617354e-17          -4.762235e-18          -4.927357e-17          -3.299519e-18     
   8.417762       9.498080         -1.531595e-19          5.670155e-20           -5.199350e-19          2.422662e-19      
   8.417762       9.594041         -5.214317e-22          4.312787e-21           -3.665521e-21          1.291329e-20      
   8.417762       9.680314         5.523610e-24           1.196100e-22           -6.222754e-25          4.122684e-22      
   8.417762       9.756665         -2.188117e-24          -3.447090e-25          -6.643936e-24          1.395961e-24      
   8.417762       9.822889         -3.759790e-25          -4.734649e-25          -1.273451e-24          -1.544650e-24     
   8.417762       9.878807         -4.779693e-26          -6.569549e-26          -1.726121e-25          -2.359869e-25     
   8.417762       9.924269         -5.885845e-27          -7.375268e-27          -2.252153e-26          -2.872177e-26     
   8.417762       9.959152         -4.851429e-28          -3.556401e-28          -2.210782e-27          -2.104186e-27     
   8.417762       9.983362         2.836487e-28           4.461427e-28           8.453831e-28           1.254887e-27      
   8.417762       9.996840         3.706115e-28           3.667529e-28           1.240330e-27           1.095677e-27      
   8.579891       0.000790         -1.467334e-28          -3.281918e-35          -5.644832e-28          -1.262558e-34     
   8.579891       0.004159         -1.465660e-28          -9.092684e-34          -5.638393e-28          -3.497968e-33     
   8.579891       0.010212         -1.456948e-28          -5.454957e-33          -5.604878e-28          -2.098529e-32     
   8.579891       0.018933         -1.431864e-28          -1.849204e-32          -5.508380e-28          -7.113915e-32     
   8.579891       0.030298         -1.378310e-28          -4.592932e-32          -5.302359e-28          -1.766908e-31     
   8.579891       0.044278         -1.284043e-28          -9.261563e-32          -4.939716e-28          -3.562940e-31     
   8.579891       0.060834         -1.141226e-28          -1.588487e-31          -4.390301e-28          -6.110946e-31     
   8.579891       0.079922         -9.521519e-29          -2.367142e-31          -3.662937e-28          -9.106464e-31     
   8.579891       0.101490         -7.334724e-29          -3.094363e-31          -2.821681e-28          -1.190414e-30     
   8.579891       0.125480         -5.145921e-29          -3.566952e-31          -1.979652e-28          -1.372228e-30     
   8.579891       0.151828         -3.275805e-29          -3.662109e-31          -1.260221e-28          -1.408847e-30     
   8.579891       0.180462         -1.927383e-29          -3.424247e-31          -7.414842e-29          -1.317357e-30     
   8.579891       0.211306         -1.105035e-29          -3.031774e-31          -4.251271e-29          -1.166391e-30     
   8.579891       0.244276         -6.653878e-30          -2.657749e-31          -2.559947e-29          -1.022524e-30     
   8.579891       0.279283         -4.399315e-30          -2.377912e-31          -1.692614e-29          -9.148946e-31     
   8.579891       0.316234         -3.151645e-30          -2.181467e-31          -1.212631e-29          -8.393491e-31     
   8.579891       0.355027         -2.367429e-30          -2.033292e-31          -9.109394e-30          -7.823755e-31     
   8.579891       0.395559         -1.826425e-30          -1.908367e-31          -7.028104e-30          -7.343479e-31     
   8.579891       0.437721         -1.433818e-30          -1.794249e-31          -5.517693e-30          -6.904787e-31     
   8.579891       0.481399         -1.140148e-30          -1.685285e-31          -4.387882e-30          -6.485928e-31     
   8.579891       0.526474         -9.156152e-31          -1.578875e-31          -3.524038e-30          -6.076885e-31     
