#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       9.878807         -2.721140e-42          5.265812e-41           1.105408e-41           -2.135593e-40     
   5.896161       9.924269         -7.731944e-42          1.455605e-40           3.117950e-41           -5.858751e-40     
   5.896161       9.959152         -1.848186e-41          3.475254e-40           7.398553e-41           -1.388604e-39     
   5.896161       9.983362         -4.971715e-41          9.650878e-40           1.977410e-40           -3.833104e-39     
   5.896161       9.996840         -8.842751e-40          6.529052e-39           3.499829e-39           -2.584316e-38     
   6.103839       0.000790         4.284469e-35           -5.435690e-42          -5.110969e-34          1.925405e-41      
   6.103839       0.004159         2.256243e-34           -7.937893e-40          -2.691481e-33          2.811717e-39      
   6.103839       0.010212         5.540050e-34           -1.174907e-38          -6.608686e-33          4.161634e-38      
   6.103839       0.018933         1.027355e-33           -7.490333e-38          -1.225567e-32          2.653039e-37      
   6.103839       0.030298         1.646774e-33           -3.072813e-37          -1.962957e-32          1.088269e-36      
   6.103839       0.044278         2.404468e-33           -9.613456e-37          -2.871068e-32          3.404312e-36      
   6.103839       0.060834         3.295070e-33           -2.492395e-36          -3.949462e-32          8.833039e-36      
   6.103839       0.079922         4.324517e-33           -5.721656e-36          -5.199659e-32          2.018021e-35      
   6.103839       0.101490         5.498170e-33           -1.186134e-35          -6.624701e-32          4.178570e-35      
   6.103839       0.125480         6.804463e-33           -2.242978e-35          -8.228703e-32          7.957559e-35      
   6.103839       0.151828         8.232085e-33           -3.985305e-35          -1.001789e-31          1.421772e-34      
   6.103839       0.180462         9.777134e-33           -6.757618e-35          -1.200183e-31          2.418146e-34      
   6.103839       0.211306         1.143330e-32           -1.102598e-34          -1.419332e-31          3.951402e-34      
   6.103839       0.244276         1.318918e-32           -1.744927e-34          -1.660840e-31          6.250417e-34      
   6.103839       0.279283         1.502784e-32           -2.684253e-34          -1.926638e-31          9.617449e-34      
   6.103839       0.316234         1.692442e-32           -4.026112e-34          -2.218931e-31          1.445293e-33      
   6.103839       0.355027         1.884234e-32           -5.911594e-34          -2.540097e-31          2.129303e-33      
   6.103839       0.395559         2.072804e-32           -8.529036e-34          -2.892489e-31          3.085685e-33      
   6.103839       0.437721         2.250402e-32           -1.212450e-33          -3.278119e-31          4.410427e-33      
   6.103839       0.481399         2.405873e-32           -1.701821e-33          -3.698125e-31          6.231598e-33      
   6.103839       0.526474         2.523400e-32           -2.362307e-33          -4.151965e-31          8.719731e-33      
   6.103839       0.572826         2.580793e-32           -3.246577e-33          -4.636172e-31          1.210127e-32      
   6.103839       0.620330         2.547389e-32           -4.420566e-33          -5.142483e-31          1.667551e-32      
   6.103839       0.668857         2.381472e-32           -5.964613e-33          -5.655071e-31          2.283553e-32      
   6.103839       0.718277         2.027317e-32           -7.972554e-33          -6.146478e-31          3.109293e-32      
   6.103839       0.768456         1.412162e-32           -1.054621e-32          -6.571724e-31          4.210549e-32      
   6.103839       0.819260         4.436775e-33           -1.378114e-32          -6.859868e-31          5.670525e-32      
   6.103839       0.870551         -9.907834e-33          -1.773597e-32          -6.902062e-31          7.592130e-32      
   6.103839       0.922191         -3.020867e-32          -2.237251e-32          -6.534879e-31          1.009871e-31      
   6.103839       0.974040         -5.781947e-32          -2.744550e-32          -5.517363e-31          1.333149e-31      
   6.103839       1.025960         -9.389374e-32          -3.230723e-32          -3.500004e-31          1.744072e-31      
   6.103839       1.077809         -1.388789e-31          -3.557248e-32          1.642427e-33           2.256628e-31      
   6.103839       1.129449         -1.916049e-31          -3.455861e-32          5.734232e-31           2.880093e-31      
   6.103839       1.180740         -2.477343e-31          -2.437285e-32          1.462611e-30           3.612714e-31      
   6.103839       1.231544         -2.972465e-31          3.541076e-33           2.801720e-30           4.431515e-31      
   6.103839       1.281723         -3.205159e-31          6.366129e-32           4.768101e-30           5.276733e-31      
   6.103839       1.331143         -2.824320e-31          1.798084e-31           7.594523e-30           6.029175e-31      
   6.103839       1.379670         -1.239182e-31          3.901818e-31           1.157994e-29           6.478925e-31      
   6.103839       1.427174         2.497994e-31           7.545421e-31           1.709906e-29           6.284340e-31      
   6.103839       1.473526         9.846772e-31           1.364083e-30           2.460863e-29           4.921575e-31      
   6.103839       1.518601         2.297190e-30           2.354411e-30           3.464774e-29           1.627138e-31      
   6.103839       1.562279         4.496839e-30           3.921693e-30           4.782890e-29           -4.660763e-31     
   6.103839       1.604441         8.009914e-30           6.341321e-30           6.481644e-29           -1.535201e-30     
   6.103839       1.644973         1.340086e-29           9.987267e-30           8.628947e-29           -3.223083e-30     
   6.103839       1.683766         2.138552e-29           1.534865e-29           1.128880e-28           -5.743992e-30     
   6.103839       1.720717         3.282851e-29           2.303803e-29           1.451436e-28           -9.340242e-30     
   6.103839       1.755724         4.871538e-29           3.378377e-29           1.833983e-28           -1.426643e-29     
   6.103839       1.788694         7.009058e-29           4.839778e-29           2.277219e-28           -2.076483e-29     
   6.103839       1.819538         9.795449e-29           6.770990e-29           2.778374e-28           -2.903263e-29     
   6.103839       1.848172         1.331187e-28           9.246355e-29           3.330688e-28           -3.918347e-29     
   6.103839       1.874520         1.760278e-28           1.231740e-28           3.923245e-28           -5.120813e-29     
   6.103839       1.898510         2.265671e-28           1.599605e-28           4.541232e-28           -6.494072e-29     
   6.103839       1.920078         2.838877e-28           2.023768e-28           5.166653e-28           -8.003733e-29     
   6.103839       1.939166         3.462873e-28           2.492741e-28           5.779415e-28           -9.597369e-29     
   6.103839       1.955722         4.111877e-28           2.987393e-28           6.358656e-28           -1.120656e-28     
