#       k             kp                  V           
   7.708695       1.281723         -2.199539e-59     
   7.708695       1.331143         -1.738250e-59     
   7.708695       1.379670         -1.367871e-59     
   7.708695       1.427174         -1.072183e-59     
   7.708695       1.473526         -8.375124e-60     
   7.708695       1.518601         -6.523838e-60     
   7.708695       1.562279         -5.072173e-60     
   7.708695       1.604441         -3.940548e-60     
   7.708695       1.644973         -3.063241e-60     
   7.708695       1.683766         -2.386373e-60     
   7.708695       1.720717         -1.866202e-60     
   7.708695       1.755724         -1.467607e-60     
   7.708695       1.788694         -1.162726e-60     
   7.708695       1.819538         -9.297073e-61     
   7.708695       1.848172         -7.515973e-61     
   7.708695       1.874520         -6.153639e-61     
   7.708695       1.898510         -5.110714e-61     
   7.708695       1.920078         -4.311973e-61     
   7.708695       1.939166         -3.700817e-61     
   7.708695       1.955722         -3.234923e-61     
   7.708695       1.969702         -2.882880e-61     
   7.708695       1.981067         -2.621613e-61     
   7.708695       1.989788         -2.434472e-61     
   7.708695       1.995841         -2.309835e-61     
   7.708695       1.999210         -2.240111e-61     
   7.708695       2.003160         -2.182752e-61     
   7.708695       2.016638         -1.975595e-61     
   7.708695       2.040848         -1.633353e-61     
   7.708695       2.075731         -1.229675e-61     
   7.708695       2.121193         -8.382586e-62     
   7.708695       2.177111         -5.107729e-62     
   7.708695       2.243335         -2.659670e-62     
   7.708695       2.319686         -9.102160e-63     
   7.708695       2.405959         4.810314e-63      
   7.708695       2.501920         1.706203e-62      
   7.708695       2.607312         4.441899e-63      
   7.708695       2.721850         -2.387601e-61     
   7.708695       2.845225         -2.020202e-60     
   7.708695       2.977105         -1.183747e-59     
   7.708695       3.117134         -4.103350e-59     
   7.708695       3.264935         2.449122e-58      
   7.708695       3.420109         7.414909e-57      
   7.708695       3.582238         8.001032e-56      
   7.708695       3.750884         -4.794686e-55     
   7.708695       3.925594         -4.618303e-53     
   7.708695       4.105897         -6.930829e-52     
   7.708695       4.291305         5.244728e-50      
   7.708695       4.481320         3.352647e-48      
   7.708695       4.675429         -2.706655e-46     
   7.708695       4.873108         -3.083468e-44     
   7.708695       5.073826         7.363858e-42      
   7.708695       5.277040         -1.455227e-40     
   7.708695       5.482203         1.418630e-37      
   7.708695       5.688763         -4.873767e-34     
   7.708695       5.896161         5.356842e-31      
   7.708695       6.103839         -5.260488e-28     
   7.708695       6.311237         3.797938e-25      
   7.708695       6.517797         1.456324e-22      
   7.708695       6.722960         -1.079445e-18     
   7.708695       6.926174         7.467443e-15      
   7.708695       7.126892         -2.215213e-11     
   7.708695       7.324571         5.112159e-07      
   7.708695       7.518680         7.489376e-04      
   7.708695       7.708695         8.570733e-03      
   7.708695       7.894103         7.553067e-04      
   7.708695       8.074406         5.001643e-07      
   7.708695       8.249116         1.378268e-12      
   7.708695       8.417762         -3.346849e-16     
   7.708695       8.579891         1.101426e-18      
   7.708695       8.735065         -1.641078e-21     
   7.708695       8.882866         -1.587762e-24     
   7.708695       9.022895         -8.836995e-28     
   7.708695       9.154775         9.965666e-31      
   7.708695       9.278150         1.054806e-32      
   7.708695       9.392688         5.585443e-35      
   7.708695       9.498080         2.029084e-37      
   7.708695       9.594041         -7.908563e-40     
   7.708695       9.680314         -5.213611e-41     
   7.708695       9.756665         -1.619047e-42     
   7.708695       9.822889         -4.369540e-44     
   7.708695       9.878807         -4.298273e-46     
   7.708695       9.924269         1.749460e-46      
   7.708695       9.959152         5.560216e-47      
   7.708695       9.983362         2.019821e-47      
   7.708695       9.996840         1.098341e-47      
   7.894103       0.000790         -1.161927e-53     
   7.894103       0.004159         -3.216454e-52     
   7.894103       0.010212         -1.921173e-51     
   7.894103       0.018933         -6.433636e-51     
   7.894103       0.030298         -1.541901e-50     
   7.894103       0.044278         -2.954463e-50     
   7.894103       0.060834         -4.448752e-50     
   7.894103       0.079922         -5.797518e-50     
   7.894103       0.101490         -5.769695e-50     
   7.894103       0.125480         -5.742402e-50     
   7.894103       0.151828         -3.795339e-50     
   7.894103       0.180462         -2.648355e-50     
   7.894103       0.211306         -9.044826e-51     
   7.894103       0.244276         -2.503674e-51     
   7.894103       0.279283         -4.951279e-52     
   7.894103       0.316234         -6.873887e-53     
   7.894103       0.355027         -1.006529e-53     
   7.894103       0.395559         -4.253842e-54     
   7.894103       0.437721         -3.314622e-54     
   7.894103       0.481399         -2.759209e-54     
   7.894103       0.526474         -2.303314e-54     
   7.894103       0.572826         -1.918888e-54     
   7.894103       0.620330         -1.593845e-54     
   7.894103       0.668857         -1.319563e-54     
   7.894103       0.718277         -1.088930e-54     
   7.894103       0.768456         -8.957430e-55     
   7.894103       0.819260         -7.345378e-55     
   7.894103       0.870551         -6.005271e-55     
   7.894103       0.922191         -4.895288e-55     
   7.894103       0.974040         -3.978930e-55     
   7.894103       1.025960         -3.224471e-55     
   7.894103       1.077809         -2.604649e-55     
   7.894103       1.129449         -2.096437e-55     
   7.894103       1.180740         -1.680693e-55     
   7.894103       1.231544         -1.341641e-55     
   7.894103       1.281723         -1.066246e-55     
   7.894103       1.331143         -8.436406e-56     
   7.894103       1.379670         -6.646758e-56     
   7.894103       1.427174         -5.216167e-56     
   7.894103       1.473526         -4.079328e-56     
   7.894103       1.518601         -3.181350e-56     
   7.894103       1.562279         -2.476327e-56     
   7.894103       1.604441         -1.926064e-56     
   7.894103       1.644973         -1.498954e-56     
   7.894103       1.683766         -1.169044e-56     
   7.894103       1.720717         -9.152236e-57     
   7.894103       1.755724         -7.205168e-57     
   7.894103       1.788694         -5.714328e-57     
   7.894103       1.819538         -4.573765e-57     
   7.894103       1.848172         -3.701151e-57     
   7.894103       1.874520         -3.033126e-57     
   7.894103       1.898510         -2.521318e-57     
   7.894103       1.920078         -2.129065e-57     
   7.894103       1.939166         -1.828749e-57     
   7.894103       1.955722         -1.599698e-57     
   7.894103       1.969702         -1.426550e-57     
   7.894103       1.981067         -1.298011e-57     
   7.894103       1.989788         -1.205923e-57     
   7.894103       1.995841         -1.144585e-57     
   7.894103       1.999210         -1.110273e-57     
   7.894103       2.003160         -1.082015e-57     
   7.894103       2.016638         -9.799938e-58     
   7.894103       2.040848         -8.114730e-58     
   7.894103       2.075731         -6.128017e-58     
   7.894103       2.121193         -4.206271e-58     
   7.894103       2.177111         -2.613134e-58     
   7.894103       2.243335         -1.461370e-58     
   7.894103       2.319686         -7.301516e-59     
   7.894103       2.405959         -3.222857e-59     
