#       k             kp                  V           
   7.324571       1.939166         1.261819e-51      
   7.324571       1.955722         1.392326e-51      
   7.324571       1.969702         1.509168e-51      
   7.324571       1.981067         1.607987e-51      
   7.324571       1.989788         1.685395e-51      
   7.324571       1.995841         1.739029e-51      
   7.324571       1.999210         1.767480e-51      
   7.324571       2.003160         1.814648e-51      
   7.324571       2.016638         1.965110e-51      
   7.324571       2.040848         2.230925e-51      
   7.324571       2.075731         2.594662e-51      
   7.324571       2.121193         2.909198e-51      
   7.324571       2.177111         2.507500e-51      
   7.324571       2.243335         -1.237879e-51     
   7.324571       2.319686         -1.829733e-50     
   7.324571       2.405959         -8.649519e-50     
   7.324571       2.501920         -3.521861e-49     
   7.324571       2.607312         -1.413025e-48     
   7.324571       2.721850         -6.083983e-48     
   7.324571       2.845225         -3.160708e-47     
   7.324571       2.977105         -2.095444e-46     
   7.324571       3.117134         -1.497951e-45     
   7.324571       3.264935         -8.214280e-45     
   7.324571       3.420109         -1.897727e-44     
   7.324571       3.582238         -2.924483e-43     
   7.324571       3.750884         -3.870536e-42     
   7.324571       3.925594         1.812249e-40      
   7.324571       4.105897         2.089179e-39      
   7.324571       4.291305         -1.195286e-37     
   7.324571       4.481320         5.652175e-36      
   7.324571       4.675429         -6.740096e-34     
   7.324571       4.873108         3.826805e-32      
   7.324571       5.073826         -5.205596e-30     
   7.324571       5.277040         9.224713e-28      
   7.324571       5.482203         -1.353183e-25     
   7.324571       5.688763         4.079858e-23      
   7.324571       5.896161         -9.693466e-21     
   7.324571       6.103839         4.854386e-18      
   7.324571       6.311237         -1.530231e-15     
   7.324571       6.517797         1.391139e-12      
   7.324571       6.722960         -9.295147e-10     
   7.324571       6.926174         4.122259e-06      
   7.324571       7.126892         5.039329e-03      
   7.324571       7.324571         5.726405e-02      
   7.324571       7.518680         4.584066e-03      
   7.324571       7.708695         2.522171e-06      
   7.324571       7.894103         -6.664505e-11     
   7.324571       8.074406         2.956320e-13      
   7.324571       8.249116         1.652331e-16      
   7.324571       8.417762         7.855229e-20      
   7.324571       8.579891         -1.433822e-22     
   7.324571       8.735065         -7.497309e-25     
   7.324571       8.882866         -2.153732e-27     
   7.324571       9.022895         -4.088785e-30     
   7.324571       9.154775         8.890783e-33      
   7.324571       9.278150         2.110885e-34      
   7.324571       9.392688         2.092770e-36      
   7.324571       9.498080         1.156444e-38      
   7.324571       9.594041         -2.031427e-40     
   7.324571       9.680314         -1.369577e-41     
   7.324571       9.756665         -6.166444e-43     
   7.324571       9.822889         -2.261196e-44     
   7.324571       9.878807         4.913109e-46      
   7.324571       9.924269         4.124328e-46      
   7.324571       9.959152         1.413450e-46      
   7.324571       9.983362         5.878905e-47      
   7.324571       9.996840         3.467956e-47      
   7.518680       0.000790         1.678967e-52      
   7.518680       0.004159         8.827967e-52      
   7.518680       0.010212         2.150268e-51      
   7.518680       0.018933         3.894788e-51      
   7.518680       0.030298         5.921279e-51      
   7.518680       0.044278         7.871615e-51      
   7.518680       0.060834         9.222499e-51      
   7.518680       0.079922         9.460995e-51      
   7.518680       0.101490         8.367615e-51      
   7.518680       0.125480         6.195117e-51      
   7.518680       0.151828         3.768092e-51      
   7.518680       0.180462         1.812212e-51      
   7.518680       0.211306         6.601760e-52      
   7.518680       0.244276         1.725493e-52      
   7.518680       0.279283         2.835203e-53      
   7.518680       0.316234         1.380131e-55      
   7.518680       0.355027         -2.767893e-54     
   7.518680       0.395559         -2.351384e-54     
   7.518680       0.437721         -1.821109e-54     
   7.518680       0.481399         -1.409713e-54     
   7.518680       0.526474         -1.093221e-54     
   7.518680       0.572826         -8.474407e-55     
   7.518680       0.620330         -6.557403e-55     
   7.518680       0.668857         -5.060825e-55     
   7.518680       0.718277         -3.893710e-55     
   7.518680       0.768456         -2.985549e-55     
   7.518680       0.819260         -2.280894e-55     
   7.518680       0.870551         -1.735810e-55     
   7.518680       0.922191         -1.315381e-55     
   7.518680       0.974040         -9.918765e-56     
   7.518680       1.025960         -7.433285e-56     
   7.518680       1.077809         -5.523545e-56     
   7.518680       1.129449         -4.051456e-56     
   7.518680       1.180740         -2.905797e-56     
   7.518680       1.231544         -1.994442e-56     
   7.518680       1.281723         -1.237465e-56     
   7.518680       1.331143         -5.607082e-57     
   7.518680       1.379670         1.106935e-57      
   7.518680       1.427174         8.593339e-57      
   7.518680       1.473526         1.783473e-56      
   7.518680       1.518601         3.006080e-56      
   7.518680       1.562279         4.684870e-56      
   7.518680       1.604441         7.022776e-56      
   7.518680       1.644973         1.027758e-55      
   7.518680       1.683766         1.476856e-55      
   7.518680       1.720717         2.087685e-55      
   7.518680       1.755724         2.903542e-55      
   7.518680       1.788694         3.970399e-55      
   7.518680       1.819538         5.332511e-55      
   7.518680       1.848172         7.025961e-55      
   7.518680       1.874520         9.070431e-55      
   7.518680       1.898510         1.146002e-54      
   7.518680       1.920078         1.415458e-54      
   7.518680       1.939166         1.707364e-54      
   7.518680       1.955722         2.009488e-54      
   7.518680       1.969702         2.305908e-54      
   7.518680       1.981067         2.578215e-54      
   7.518680       1.989788         2.807355e-54      
   7.518680       1.995841         2.975870e-54      
   7.518680       1.999210         3.070218e-54      
   7.518680       2.003160         3.215971e-54      
   7.518680       2.016638         3.729943e-54      
   7.518680       2.040848         4.831537e-54      
   7.518680       2.075731         6.999529e-54      
   7.518680       2.121193         1.135637e-53      
   7.518680       2.177111         2.064998e-53      
   7.518680       2.243335         4.205389e-53      
   7.518680       2.319686         9.563070e-53      
   7.518680       2.405959         2.415041e-52      
   7.518680       2.501920         6.735677e-52      
   7.518680       2.607312         2.081087e-51      
   7.518680       2.721850         7.333631e-51      
   7.518680       2.845225         3.118289e-50      
   7.518680       2.977105         1.585923e-49      
   7.518680       3.117134         7.754245e-49      
   7.518680       3.264935         1.902012e-48      
   7.518680       3.420109         -4.587132e-48     
   7.518680       3.582238         2.221723e-46      
   7.518680       3.750884         9.263411e-48      
   7.518680       3.925594         -5.976741e-44     
   7.518680       4.105897         3.209856e-42      
   7.518680       4.291305         5.016934e-41      
   7.518680       4.481320         1.897699e-39      
   7.518680       4.675429         1.745282e-37      
   7.518680       4.873108         -1.213237e-35     
   7.518680       5.073826         1.365071e-33      
   7.518680       5.277040         -3.249530e-31     
