#       k             kp                  V           
   5.896161       1.281723         -4.343630e-03     
   5.896161       1.331143         -4.071280e-03     
   5.896161       1.379670         -3.761656e-03     
   5.896161       1.427174         -3.417632e-03     
   5.896161       1.473526         -3.042595e-03     
   5.896161       1.518601         -2.640396e-03     
   5.896161       1.562279         -2.215278e-03     
   5.896161       1.604441         -1.771816e-03     
   5.896161       1.644973         -1.314842e-03     
   5.896161       1.683766         -8.493760e-04     
   5.896161       1.720717         -3.805537e-04     
   5.896161       1.755724         8.644631e-05      
   5.896161       1.788694         5.464726e-04      
   5.896161       1.819538         9.944677e-04      
   5.896161       1.848172         1.425530e-03      
   5.896161       1.874520         1.834975e-03      
   5.896161       1.898510         2.218378e-03      
   5.896161       1.920078         2.571631e-03      
   5.896161       1.939166         2.890972e-03      
   5.896161       1.955722         3.173028e-03      
   5.896161       1.969702         3.414837e-03      
   5.896161       1.981067         3.613877e-03      
   5.896161       1.989788         3.768083e-03      
   5.896161       1.995841         3.875864e-03      
   5.896161       1.999210         3.936134e-03      
   5.896161       2.003160         4.007018e-03      
   5.896161       2.016638         4.250894e-03      
   5.896161       2.040848         4.696549e-03      
   5.896161       2.075731         5.355617e-03      
   5.896161       2.121193         6.244112e-03      
   5.896161       2.177111         7.381726e-03      
   5.896161       2.243335         8.790758e-03      
   5.896161       2.319686         1.049471e-02      
   5.896161       2.405959         1.251654e-02      
   5.896161       2.501920         1.487659e-02      
   5.896161       2.607312         1.759022e-02      
   5.896161       2.721850         2.066514e-02      
   5.896161       2.845225         2.409887e-02      
   5.896161       2.977105         2.787619e-02      
   5.896161       3.117134         3.196696e-02      
   5.896161       3.264935         3.632452e-02      
   5.896161       3.420109         4.088511e-02      
   5.896161       3.582238         4.556810e-02      
   5.896161       3.750884         5.027768e-02      
   5.896161       3.925594         5.490545e-02      
   5.896161       4.105897         5.933439e-02      
   5.896161       4.291305         6.344382e-02      
   5.896161       4.481320         6.711503e-02      
   5.896161       4.675429         7.023741e-02      
   5.896161       4.873108         7.271390e-02      
   5.896161       5.073826         7.446334e-02      
   5.896161       5.277040         7.541029e-02      
   5.896161       5.482203         7.544836e-02      
   5.896161       5.688763         7.438874e-02      
   5.896161       5.896161         7.202201e-02      
   5.896161       6.103839         7.497168e-02      
   5.896161       6.311237         5.385768e-02      
   5.896161       6.517797         2.943747e-02      
   5.896161       6.722960         1.064146e-02      
   5.896161       6.926174         4.990954e-04      
   5.896161       7.126892         -3.016565e-03     
   5.896161       7.324571         -3.292597e-03     
   5.896161       7.518680         -2.617426e-03     
   5.896161       7.708695         -1.915083e-03     
   5.896161       7.894103         -1.385717e-03     
   5.896161       8.074406         -1.008855e-03     
   5.896161       8.249116         -7.373423e-04     
   5.896161       8.417762         -5.372658e-04     
   5.896161       8.579891         -3.872182e-04     
   5.896161       8.735065         -2.734070e-04     
   5.896161       8.882866         -1.865132e-04     
   5.896161       9.022895         -1.199669e-04     
   5.896161       9.154775         -6.898164e-05     
   5.896161       9.278150         -2.998298e-05     
   5.896161       9.392688         -2.525726e-07     
   5.896161       9.498080         2.230325e-05      
   5.896161       9.594041         3.931053e-05      
   5.896161       9.680314         5.203779e-05      
   5.896161       9.756665         6.147553e-05      
   5.896161       9.822889         6.839501e-05      
   5.896161       9.878807         7.339259e-05      
   5.896161       9.924269         7.692335e-05      
   5.896161       9.959152         7.932668e-05      
   5.896161       9.983362         8.084528e-05      
   5.896161       9.996840         8.163919e-05      
   6.103839       0.000790         6.429389e-07      
   6.103839       0.004159         3.385705e-06      
   6.103839       0.010212         8.312412e-06      
   6.103839       0.018933         1.541127e-05      
   6.103839       0.030298         2.466329e-05      
   6.103839       0.044278         3.604310e-05      
   6.103839       0.060834         4.952228e-05      
   6.103839       0.079922         6.506021e-05      
   6.103839       0.101490         8.271561e-05      
   6.103839       0.125480         1.023746e-04      
   6.103839       0.151828         1.239114e-04      
   6.103839       0.180462         1.473314e-04      
   6.103839       0.211306         1.726312e-04      
   6.103839       0.244276         1.997660e-04      
   6.103839       0.279283         2.286917e-04      
   6.103839       0.316234         2.593654e-04      
   6.103839       0.355027         2.917440e-04      
   6.103839       0.395559         3.257840e-04      
   6.103839       0.437721         3.614475e-04      
   6.103839       0.481399         3.986928e-04      
   6.103839       0.526474         4.374829e-04      
   6.103839       0.572826         4.777775e-04      
   6.103839       0.620330         5.195365e-04      
   6.103839       0.668857         5.627182e-04      
   6.103839       0.718277         6.072767e-04      
   6.103839       0.768456         6.531639e-04      
   6.103839       0.819260         7.003259e-04      
   6.103839       0.870551         7.487025e-04      
   6.103839       0.922191         7.982268e-04      
   6.103839       0.974040         8.488233e-04      
   6.103839       1.025960         9.004068e-04      
   6.103839       1.077809         9.528820e-04      
   6.103839       1.129449         1.006142e-03      
   6.103839       1.180740         1.060070e-03      
   6.103839       1.231544         1.114533e-03      
   6.103839       1.281723         1.169391e-03      
   6.103839       1.331143         1.224486e-03      
   6.103839       1.379670         1.279651e-03      
   6.103839       1.427174         1.334707e-03      
   6.103839       1.473526         1.389463e-03      
   6.103839       1.518601         1.443718e-03      
   6.103839       1.562279         1.497261e-03      
   6.103839       1.604441         1.549875e-03      
   6.103839       1.644973         1.601334e-03      
   6.103839       1.683766         1.651411e-03      
   6.103839       1.720717         1.699874e-03      
   6.103839       1.755724         1.746490e-03      
   6.103839       1.788694         1.791028e-03      
   6.103839       1.819538         1.833260e-03      
   6.103839       1.848172         1.872965e-03      
   6.103839       1.874520         1.909929e-03      
   6.103839       1.898510         1.943948e-03      
   6.103839       1.920078         1.974830e-03      
   6.103839       1.939166         2.002399e-03      
   6.103839       1.955722         2.026493e-03      
   6.103839       1.969702         2.046971e-03      
   6.103839       1.981067         2.063710e-03      
