#       k             kp                  V           
   6.722960       2.501920         -7.830238e-05     
   6.722960       2.607312         -9.645367e-05     
   6.722960       2.721850         -1.196918e-04     
   6.722960       2.845225         -1.487172e-04     
   6.722960       2.977105         -1.838770e-04     
   6.722960       3.117134         3.256728e-02      
   6.722960       3.264935         3.476785e-02      
   6.722960       3.420109         3.684906e-02      
   6.722960       3.582238         3.872446e-02      
   6.722960       3.750884         4.030063e-02      
   6.722960       3.925594         4.148206e-02      
   6.722960       4.105897         4.217775e-02      
   6.722960       4.291305         4.230934e-02      
   6.722960       4.481320         4.181991e-02      
   6.722960       4.675429         4.068281e-02      
   6.722960       4.873108         3.890956e-02      
   6.722960       5.073826         3.655547e-02      
   6.722960       5.277040         3.372181e-02      
   6.722960       5.482203         3.055344e-02      
   6.722960       5.688763         2.723157e-02      
   6.722960       5.896161         2.396262e-02      
   6.722960       6.103839         2.096610e-02      
   6.722960       6.311237         1.846456e-02      
   6.722960       6.517797         1.666997e-02      
   6.722960       6.722960         1.573576e-02      
   6.722960       6.926174         1.566238e-02      
   6.722960       7.126892         1.626473e-02      
   6.722960       7.324571         1.727399e-02      
   6.722960       7.518680         1.844555e-02      
   6.722960       7.708695         1.959289e-02      
   6.722960       7.894103         2.058493e-02      
   6.722960       8.074406         2.133833e-02      
   6.722960       8.249116         2.181051e-02      
   6.722960       8.417762         2.199226e-02      
   6.722960       8.579891         2.189981e-02      
   6.722960       8.735065         2.156682e-02      
   6.722960       8.882866         2.103717e-02      
   6.722960       9.022895         2.035892e-02      
   6.722960       9.154775         1.957965e-02      
   6.722960       9.278150         1.874329e-02      
   6.722960       9.392688         1.788820e-02      
   6.722960       9.498080         1.704634e-02      
   6.722960       9.594041         1.624319e-02      
   6.722960       9.680314         1.549823e-02      
   6.722960       9.756665         1.482568e-02      
   6.722960       9.822889         1.423545e-02      
   6.722960       9.878807         1.373403e-02      
   6.722960       9.924269         1.332540e-02      
   6.722960       9.959152         1.301178e-02      
   6.722960       9.983362         1.279428e-02      
   6.722960       9.996840         1.267329e-02      
   6.926174       0.000790         -9.350860e-06     
   6.926174       0.004159         -9.350893e-06     
   6.926174       0.010212         -9.350814e-06     
   6.926174       0.018933         -9.350720e-06     
   6.926174       0.030298         -9.350414e-06     
   6.926174       0.044278         -9.349875e-06     
   6.926174       0.060834         -9.348992e-06     
   6.926174       0.079922         -9.347629e-06     
   6.926174       0.101490         -9.345644e-06     
   6.926174       0.125480         -9.342880e-06     
   6.926174       0.151828         -9.339167e-06     
   6.926174       0.180462         -9.334336e-06     
   6.926174       0.211306         -9.328222e-06     
   6.926174       0.244276         -9.320679e-06     
   6.926174       0.279283         -9.311595e-06     
   6.926174       0.316234         -9.300905e-06     
   6.926174       0.355027         -9.288615e-06     
   6.926174       0.395559         -9.274809e-06     
   6.926174       0.437721         -9.259665e-06     
   6.926174       0.481399         -9.243473e-06     
   6.926174       0.526474         -9.226647e-06     
   6.926174       0.572826         -9.209745e-06     
   6.926174       0.620330         -9.193487e-06     
   6.926174       0.668857         -9.178781e-06     
   6.926174       0.718277         -9.166737e-06     
   6.926174       0.768456         -9.158697e-06     
   6.926174       0.819260         -9.156247e-06     
   6.926174       0.870551         -9.161240e-06     
   6.926174       0.922191         -9.175805e-06     
   6.926174       0.974040         -9.202363e-06     
   6.926174       1.025960         -9.243623e-06     
   6.926174       1.077809         -9.302578e-06     
   6.926174       1.129449         -9.382483e-06     
   6.926174       1.180740         -9.486823e-06     
   6.926174       1.231544         -9.619254e-06     
   6.926174       1.281723         -9.783530e-06     
   6.926174       1.331143         -9.983398e-06     
   6.926174       1.379670         -1.022247e-05     
   6.926174       1.427174         -1.050408e-05     
   6.926174       1.473526         -1.083109e-05     
   6.926174       1.518601         -1.120571e-05     
   6.926174       1.562279         -1.162926e-05     
   6.926174       1.604441         -1.210201e-05     
   6.926174       1.644973         -1.262292e-05     
   6.926174       1.683766         -1.318954e-05     
   6.926174       1.720717         -1.379781e-05     
   6.926174       1.755724         -1.444202e-05     
   6.926174       1.788694         -1.511479e-05     
   6.926174       1.819538         -1.580714e-05     
   6.926174       1.848172         -1.650864e-05     
   6.926174       1.874520         -1.720763e-05     
   6.926174       1.898510         -1.789151e-05     
   6.926174       1.920078         -1.854713e-05     
   6.926174       1.939166         -1.916117e-05     
   6.926174       1.955722         -1.972058e-05     
   6.926174       1.969702         -2.021306e-05     
   6.926174       1.981067         -2.062743e-05     
   6.926174       1.989788         -2.095410e-05     
   6.926174       1.995841         -2.118535e-05     
   6.926174       1.999210         -2.131572e-05     
   6.926174       2.003160         -2.147003e-05     
   6.926174       2.016638         -2.200896e-05     
   6.926174       2.040848         -2.302636e-05     
   6.926174       2.075731         -2.460919e-05     
   6.926174       2.121193         -2.689376e-05     
   6.926174       2.177111         -3.007783e-05     
   6.926174       2.243335         -3.443576e-05     
   6.926174       2.319686         -4.033468e-05     
   6.926174       2.405959         -4.824716e-05     
   6.926174       2.501920         -5.875197e-05     
   6.926174       2.607312         -7.251093e-05     
   6.926174       2.721850         -9.020858e-05     
   6.926174       2.845225         -1.124466e-04     
   6.926174       2.977105         -1.395929e-04     
   6.926174       3.117134         2.700245e-02      
   6.926174       3.264935         2.918001e-02      
   6.926174       3.420109         3.133269e-02      
   6.926174       3.582238         3.338686e-02      
   6.926174       3.750884         3.525800e-02      
   6.926174       3.925594         3.685406e-02      
   6.926174       4.105897         3.808054e-02      
   6.926174       4.291305         3.884730e-02      
   6.926174       4.481320         3.907664e-02      
   6.926174       4.675429         3.871207e-02      
   6.926174       4.873108         3.772710e-02      
   6.926174       5.073826         3.613284e-02      
   6.926174       5.277040         3.398316e-02      
   6.926174       5.482203         3.137620e-02      
   6.926174       5.688763         2.845144e-02      
   6.926174       5.896161         2.538203e-02      
   6.926174       6.103839         2.236348e-02      
   6.926174       6.311237         1.960167e-02      
   6.926174       6.517797         1.730321e-02      
   6.926174       6.722960         1.566238e-02      
   6.926174       6.926174         1.481649e-02      
   6.926174       7.126892         1.476146e-02      
   6.926174       7.324571         1.532590e-02      
   6.926174       7.518680         1.626456e-02      
   6.926174       7.708695         1.735532e-02      
   6.926174       7.894103         1.842968e-02      
   6.926174       8.074406         1.937000e-02      
   6.926174       8.249116         2.010197e-02      
   6.926174       8.417762         2.058764e-02      
   6.926174       8.579891         2.081852e-02      
   6.926174       8.735065         2.080842e-02      
   6.926174       8.882866         2.058642e-02      
