#       k             kp                  V           
   8.417762       0.004159         -1.629838e-05     
   8.417762       0.010212         -1.629863e-05     
   8.417762       0.018933         -1.629944e-05     
   8.417762       0.030298         -1.630110e-05     
   8.417762       0.044278         -1.630424e-05     
   8.417762       0.060834         -1.630950e-05     
   8.417762       0.079922         -1.631764e-05     
   8.417762       0.101490         -1.632950e-05     
   8.417762       0.125480         -1.634602e-05     
   8.417762       0.151828         -1.636822e-05     
   8.417762       0.180462         -1.639717e-05     
   8.417762       0.211306         -1.643401e-05     
   8.417762       0.244276         -1.647991e-05     
   8.417762       0.279283         -1.653609e-05     
   8.417762       0.316234         -1.660378e-05     
   8.417762       0.355027         -1.668424e-05     
   8.417762       0.395559         -1.677871e-05     
   8.417762       0.437721         -1.688844e-05     
   8.417762       0.481399         -1.701468e-05     
   8.417762       0.526474         -1.715861e-05     
   8.417762       0.572826         -1.732141e-05     
   8.417762       0.620330         -1.750420e-05     
   8.417762       0.668857         -1.770804e-05     
   8.417762       0.718277         -1.793390e-05     
   8.417762       0.768456         -1.818266e-05     
   8.417762       0.819260         -1.845511e-05     
   8.417762       0.870551         -1.875187e-05     
   8.417762       0.922191         -1.907344e-05     
   8.417762       0.974040         -1.942012e-05     
   8.417762       1.025960         -1.979204e-05     
   8.417762       1.077809         -2.018908e-05     
   8.417762       1.129449         -2.061089e-05     
   8.417762       1.180740         -2.105685e-05     
   8.417762       1.231544         -2.152608e-05     
   8.417762       1.281723         -2.201737e-05     
   8.417762       1.331143         -2.252920e-05     
   8.417762       1.379670         -2.305974e-05     
   8.417762       1.427174         -2.360682e-05     
   8.417762       1.473526         -2.416796e-05     
   8.417762       1.518601         -2.474032e-05     
   8.417762       1.562279         -2.532081e-05     
   8.417762       1.604441         -2.590602e-05     
   8.417762       1.644973         -2.649229e-05     
   8.417762       1.683766         -2.707572e-05     
   8.417762       1.720717         -2.765224e-05     
   8.417762       1.755724         -2.821762e-05     
   8.417762       1.788694         -2.876756e-05     
   8.417762       1.819538         -2.929768e-05     
   8.417762       1.848172         -2.980364e-05     
   8.417762       1.874520         -3.028116e-05     
   8.417762       1.898510         -3.072610e-05     
   8.417762       1.920078         -3.113449e-05     
   8.417762       1.939166         -3.150262e-05     
   8.417762       1.955722         -3.182708e-05     
   8.417762       1.969702         -3.210483e-05     
   8.417762       1.981067         -3.233320e-05     
   8.417762       1.989788         -3.251001e-05     
   8.417762       1.995841         -3.263353e-05     
   8.417762       1.999210         -3.270258e-05     
   8.417762       2.003160         -3.278378e-05     
   8.417762       2.016638         -3.306304e-05     
   8.417762       2.040848         -3.357307e-05     
   8.417762       2.075731         -3.432722e-05     
   8.417762       2.121193         -3.534505e-05     
   8.417762       2.177111         -3.665291e-05     
   8.417762       2.243335         -3.828461e-05     
   8.417762       2.319686         -4.028243e-05     
   8.417762       2.405959         -4.269852e-05     
   8.417762       2.501920         -4.559687e-05     
   8.417762       2.607312         -4.905634e-05     
   8.417762       2.721850         -5.317512e-05     
   8.417762       2.845225         -5.807714e-05     
   8.417762       2.977105         -6.392084e-05     
   8.417762       3.117134         4.862787e-03      
   8.417762       3.264935         5.249547e-03      
   8.417762       3.420109         5.826963e-03      
   8.417762       3.582238         6.613582e-03      
   8.417762       3.750884         7.620208e-03      
   8.417762       3.925594         8.847275e-03      
   8.417762       4.105897         1.028251e-02      
   8.417762       4.291305         1.189908e-02      
   8.417762       4.481320         1.365462e-02      
   8.417762       4.675429         1.549140e-02      
   8.417762       4.873108         1.733796e-02      
   8.417762       5.073826         1.911239e-02      
   8.417762       5.277040         2.072706e-02      
   8.417762       5.482203         2.209467e-02      
   8.417762       5.688763         2.313526e-02      
   8.417762       5.896161         2.378350e-02      
   8.417762       6.103839         2.399543e-02      
   8.417762       6.311237         2.375382e-02      
   8.417762       6.517797         2.307156e-02      
   8.417762       6.722960         2.199225e-02      
   8.417762       6.926174         2.058763e-02      
   8.417762       7.126892         1.895211e-02      
   8.417762       7.324571         1.719498e-02      
   8.417762       7.518680         1.543138e-02      
   8.417762       7.708695         1.377369e-02      
   8.417762       7.894103         1.232506e-02      
   8.417762       8.074406         1.117483e-02      
   8.417762       8.249116         1.039060e-02      
   8.417762       8.417762         1.000013e-02      
   8.417762       8.579891         9.972533e-03      
   8.417762       8.735065         1.022553e-02      
   8.417762       8.882866         1.065904e-02      
   8.417762       9.022895         1.118454e-02      
   8.417762       9.154775         1.173553e-02      
   8.417762       9.278150         1.226654e-02      
   8.417762       9.392688         1.274917e-02      
   8.417762       9.498080         1.316808e-02      
   8.417762       9.594041         1.351758e-02      
   8.417762       9.680314         1.379886e-02      
   8.417762       9.756665         1.401753e-02      
   8.417762       9.822889         1.418176e-02      
   8.417762       9.878807         1.430074e-02      
   8.417762       9.924269         1.438356e-02      
   8.417762       9.959152         1.443839e-02      
   8.417762       9.983362         1.447191e-02      
   8.417762       9.996840         1.448893e-02      
   8.579891       0.000790         -1.152484e-05     
   8.579891       0.004159         -1.152490e-05     
   8.579891       0.010212         -1.152508e-05     
   8.579891       0.018933         -1.152565e-05     
   8.579891       0.030298         -1.152681e-05     
   8.579891       0.044278         -1.152900e-05     
   8.579891       0.060834         -1.153269e-05     
   8.579891       0.079922         -1.153839e-05     
   8.579891       0.101490         -1.154669e-05     
   8.579891       0.125480         -1.155825e-05     
   8.579891       0.151828         -1.157379e-05     
   8.579891       0.180462         -1.159406e-05     
   8.579891       0.211306         -1.161985e-05     
   8.579891       0.244276         -1.165200e-05     
   8.579891       0.279283         -1.169134e-05     
   8.579891       0.316234         -1.173876e-05     
   8.579891       0.355027         -1.179513e-05     
   8.579891       0.395559         -1.186133e-05     
   8.579891       0.437721         -1.193826e-05     
   8.579891       0.481399         -1.202678e-05     
   8.579891       0.526474         -1.212776e-05     
   8.579891       0.572826         -1.224202e-05     
   8.579891       0.620330         -1.237039e-05     
   8.579891       0.668857         -1.251363e-05     
   8.579891       0.718277         -1.267245e-05     
   8.579891       0.768456         -1.284751e-05     
   8.579891       0.819260         -1.303940e-05     
   8.579891       0.870551         -1.324860e-05     
   8.579891       0.922191         -1.347551e-05     
   8.579891       0.974040         -1.372040e-05     
   8.579891       1.025960         -1.398341e-05     
   8.579891       1.077809         -1.426451e-05     
   8.579891       1.129449         -1.456354e-05     
   8.579891       1.180740         -1.488011e-05     
   8.579891       1.231544         -1.521365e-05     
   8.579891       1.281723         -1.556338e-05     
