#       k             kp                  V           
   6.311237       5.688763         2.397426e-02      
   6.311237       5.896161         2.104319e-02      
   6.311237       6.103839         1.892285e-02      
   6.311237       6.311237         1.780003e-02      
   6.311237       6.517797         1.768549e-02      
   6.311237       6.722960         1.836714e-02      
   6.311237       6.926174         1.952759e-02      
   6.311237       7.126892         2.087427e-02      
   6.311237       7.324571         2.218117e-02      
   6.311237       7.518680         2.328703e-02      
   6.311237       7.708695         2.408786e-02      
   6.311237       7.894103         2.452999e-02      
   6.311237       8.074406         2.460196e-02      
   6.311237       8.249116         2.432509e-02      
   6.311237       8.417762         2.374347e-02      
   6.311237       8.579891         2.291465e-02      
   6.311237       8.735065         2.190162e-02      
   6.311237       8.882866         2.076656e-02      
   6.311237       9.022895         1.956644e-02      
   6.311237       9.154775         1.835045e-02      
   6.311237       9.278150         1.715882e-02      
   6.311237       9.392688         1.602270e-02      
   6.311237       9.498080         1.496483e-02      
   6.311237       9.594041         1.400065e-02      
   6.311237       9.680314         1.313959e-02      
   6.311237       9.756665         1.238646e-02      
   6.311237       9.822889         1.174273e-02      
   6.311237       9.878807         1.120764e-02      
   6.311237       9.924269         1.077917e-02      
   6.311237       9.959152         1.045479e-02      
   6.311237       9.983362         1.023203e-02      
   6.311237       9.996840         1.010890e-02      
   6.517797       0.000790         -3.724799e-06     
   6.517797       0.004159         -3.724965e-06     
   6.517797       0.010212         -3.725715e-06     
   6.517797       0.018933         -3.728071e-06     
   6.517797       0.030298         -3.732947e-06     
   6.517797       0.044278         -3.742121e-06     
   6.517797       0.060834         -3.757487e-06     
   6.517797       0.079922         -3.781234e-06     
   6.517797       0.101490         -3.815860e-06     
   6.517797       0.125480         -3.864125e-06     
   6.517797       0.151828         -3.929040e-06     
   6.517797       0.180462         -4.013856e-06     
   6.517797       0.211306         -4.122059e-06     
   6.517797       0.244276         -4.257386e-06     
   6.517797       0.279283         -4.423839e-06     
   6.517797       0.316234         -4.625717e-06     
   6.517797       0.355027         -4.867637e-06     
   6.517797       0.395559         -5.154570e-06     
   6.517797       0.437721         -5.491863e-06     
   6.517797       0.481399         -5.885274e-06     
   6.517797       0.526474         -6.341002e-06     
   6.517797       0.572826         -6.865720e-06     
   6.517797       0.620330         -7.466608e-06     
   6.517797       0.668857         -8.151386e-06     
   6.517797       0.718277         -8.928319e-06     
   6.517797       0.768456         -9.806224e-06     
   6.517797       0.819260         -1.079444e-05     
   6.517797       0.870551         -1.190278e-05     
   6.517797       0.922191         -1.314143e-05     
   6.517797       0.974040         -1.452082e-05     
   6.517797       1.025960         -1.605146e-05     
   6.517797       1.077809         -1.774368e-05     
   6.517797       1.129449         -1.960736e-05     
   6.517797       1.180740         -2.165156e-05     
   6.517797       1.231544         -2.388413e-05     
   6.517797       1.281723         -2.631124e-05     
   6.517797       1.331143         -2.893689e-05     
   6.517797       1.379670         -3.176240e-05     
   6.517797       1.427174         -3.478586e-05     
   6.517797       1.473526         -3.800169e-05     
   6.517797       1.518601         -4.140013e-05     
   6.517797       1.562279         -4.496693e-05     
   6.517797       1.604441         -4.868309e-05     
   6.517797       1.644973         -5.252477e-05     
   6.517797       1.683766         -5.646333e-05     
   6.517797       1.720717         -6.046558e-05     
   6.517797       1.755724         -6.449420e-05     
   6.517797       1.788694         -6.850834e-05     
   6.517797       1.819538         -7.246432e-05     
   6.517797       1.848172         -7.631659e-05     
   6.517797       1.874520         -8.001861e-05     
   6.517797       1.898510         -8.352392e-05     
   6.517797       1.920078         -8.678715e-05     
   6.517797       1.939166         -8.976503e-05     
   6.517797       1.955722         -9.241731e-05     
   6.517797       1.969702         -9.470764e-05     
   6.517797       1.981067         -9.660428e-05     
   6.517797       1.989788         -9.808076e-05     
   6.517797       1.995841         -9.911639e-05     
   6.517797       1.999210         -9.969682e-05     
   6.517797       2.003160         1.709862e-02      
   6.517797       2.016638         1.737336e-02      
   6.517797       2.040848         1.786796e-02      
   6.517797       2.075731         1.858277e-02      
   6.517797       2.121193         1.951746e-02      
   6.517797       2.177111         2.067034e-02      
   6.517797       2.243335         2.203745e-02      
   6.517797       2.319686         2.361132e-02      
   6.517797       2.405959         2.537969e-02      
   6.517797       2.501920         2.732400e-02      
   6.517797       2.607312         2.941786e-02      
   6.517797       2.721850         3.162559e-02      
   6.517797       2.845225         3.390094e-02      
   6.517797       2.977105         3.618620e-02      
   6.517797       3.117134         3.841198e-02      
   6.517797       3.264935         4.049785e-02      
   6.517797       3.420109         4.235428e-02      
   6.517797       3.582238         4.388586e-02      
   6.517797       3.750884         4.499617e-02      
   6.517797       3.925594         4.559421e-02      
   6.517797       4.105897         4.560208e-02      
   6.517797       4.291305         4.496363e-02      
   6.517797       4.481320         4.365330e-02      
   6.517797       4.675429         4.168412e-02      
   6.517797       4.873108         3.911359e-02      
   6.517797       5.073826         3.604631e-02      
   6.517797       5.277040         3.263218e-02      
   6.517797       5.482203         2.905977e-02      
   6.517797       5.688763         2.554542e-02      
   6.517797       5.896161         2.232120e-02      
   6.517797       6.103839         1.962479e-02      
   6.517797       6.311237         1.768549e-02      
   6.517797       6.517797         1.667272e-02      
   6.517797       6.722960         1.659150e-02      
   6.517797       6.926174         1.724297e-02      
   6.517797       7.126892         1.833425e-02      
   6.517797       7.324571         1.959736e-02      
   6.517797       7.518680         2.082677e-02      
   6.517797       7.708695         2.187711e-02      
   6.517797       7.894103         2.265551e-02      
   6.517797       8.074406         2.311442e-02      
   6.517797       8.249116         2.324386e-02      
   6.517797       8.417762         2.306272e-02      
   6.517797       8.579891         2.260987e-02      
   6.517797       8.735065         2.193583e-02      
   6.517797       8.882866         2.109581e-02      
   6.517797       9.022895         2.014433e-02      
   6.517797       9.154775         1.913150e-02      
   6.517797       9.278150         1.810083e-02      
   6.517797       9.392688         1.708820e-02      
   6.517797       9.498080         1.612179e-02      
   6.517797       9.594041         1.522264e-02      
   6.517797       9.680314         1.440556e-02      
   6.517797       9.756665         1.368031e-02      
   6.517797       9.822889         1.305267e-02      
   6.517797       9.878807         1.252555e-02      
   6.517797       9.924269         1.209990e-02      
   6.517797       9.959152         1.177554e-02      
   6.517797       9.983362         1.155174e-02      
   6.517797       9.996840         1.142765e-02      
   6.722960       0.000790         -2.366598e-06     
