#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       8.882866         7.724171e-05           3.686606e-04           5.383450e-04           2.286278e-04      
   1.898510       9.022895         2.382545e-04           6.464131e-04           2.861612e-04           -9.605010e-05     
   1.898510       9.154775         3.689401e-04           8.582277e-04           8.986153e-05           -3.350537e-04     
   1.898510       9.278150         4.633005e-04           1.000448e-03           -5.282635e-05          -4.956615e-04     
   1.898510       9.392688         5.231709e-04           1.080969e-03           -1.496256e-04          -5.916700e-04     
   1.898510       9.498080         5.542392e-04           1.112569e-03           -2.101208e-04          -6.385456e-04     
   1.898510       9.594041         5.634624e-04           1.108849e-03           -2.436806e-04          -6.507070e-04     
   1.898510       9.680314         5.575840e-04           1.082100e-03           -2.584419e-04          -6.402869e-04     
   1.898510       9.756665         5.424185e-04           1.042434e-03           -2.609648e-04          -6.168113e-04     
   1.898510       9.822889         5.226175e-04           9.976392e-04           -2.562626e-04          -5.873759e-04     
   1.898510       9.878807         5.017027e-04           9.534269e-04           -2.480077e-04          -5.570401e-04     
   1.898510       9.924269         4.822225e-04           9.138043e-04           -2.387937e-04          -5.292726e-04     
   1.898510       9.959152         4.659439e-04           8.814714e-04           -2.303879e-04          -5.063607e-04     
   1.898510       9.983362         4.540336e-04           8.581617e-04           -2.239421e-04          -4.897450e-04     
   1.898510       9.996840         4.472020e-04           8.449043e-04           -2.201534e-04          -4.802667e-04     
   1.920078       0.000790         2.959646e-01           -3.021449e-08          -1.802972e+00          1.371988e-07      
   1.920078       0.004159         2.959645e-01           -8.378641e-07          -1.802973e+00          3.804598e-06      
   1.920078       0.010212         2.959582e-01           -5.050415e-06          -1.802908e+00          2.293307e-05      
   1.920078       0.018933         2.959441e-01           -1.736049e-05          -1.802751e+00          7.882385e-05      
   1.920078       0.030298         2.959092e-01           -4.443782e-05          -1.802407e+00          2.018736e-04      
   1.920078       0.044278         2.958453e-01           -9.515032e-05          -1.801765e+00          4.310089e-04      
   1.920078       0.060834         2.957391e-01           -1.786980e-04          -1.800694e+00          8.140152e-04      
   1.920078       0.079922         2.955754e-01           -3.083756e-04          -1.799042e+00          1.405618e-03      
   1.920078       0.101490         2.953372e-01           -4.996997e-04          -1.796637e+00          2.265841e-03      
   1.920078       0.125480         2.950060e-01           -7.666872e-04          -1.793292e+00          3.461901e-03      
   1.920078       0.151828         2.945624e-01           -1.123961e-03          -1.788808e+00          5.063290e-03      
   1.920078       0.180462         2.939857e-01           -1.585179e-03          -1.782977e+00          7.141232e-03      
   1.920078       0.211306         2.932552e-01           -2.169585e-03          -1.775584e+00          9.774462e-03      
   1.920078       0.244276         2.923499e-01           -2.898016e-03          -1.766414e+00          1.303965e-02      
   1.920078       0.279283         2.912494e-01           -3.789990e-03          -1.755253e+00          1.701097e-02      
   1.920078       0.316234         2.899341e-01           -4.863132e-03          -1.741895e+00          2.175869e-02      
   1.920078       0.355027         2.883858e-01           -6.135526e-03          -1.726146e+00          2.734845e-02      
   1.920078       0.395559         2.865882e-01           -7.625129e-03          -1.707828e+00          3.383927e-02      
   1.920078       0.437721         2.845274e-01           -9.349576e-03          -1.686782e+00          4.128159e-02      
   1.920078       0.481399         2.821921e-01           -1.132607e-02          -1.662877e+00          4.971552e-02      
   1.920078       0.526474         2.795746e-01           -1.357115e-02          -1.636009e+00          5.916934e-02      
   1.920078       0.572826         2.766703e-01           -1.610064e-02          -1.606107e+00          6.965798e-02      
   1.920078       0.620330         2.734787e-01           -1.892964e-02          -1.573140e+00          8.118183e-02      
   1.920078       0.668857         2.700034e-01           -2.207232e-02          -1.537111e+00          9.372578e-02      
   1.920078       0.718277         2.662520e-01           -2.554201e-02          -1.498069e+00          1.072586e-01      
   1.920078       0.768456         2.622362e-01           -2.935121e-02          -1.456102e+00          1.217324e-01      
   1.920078       0.819260         2.579719e-01           -3.351175e-02          -1.411343e+00          1.370827e-01      
   1.920078       0.870551         2.534792e-01           -3.803493e-02          -1.363970e+00          1.532288e-01      
   1.920078       0.922191         2.487818e-01           -4.293156e-02          -1.314201e+00          1.700743e-01      
   1.920078       0.974040         2.439071e-01           -4.821197e-02          -1.262295e+00          1.875085e-01      
   1.920078       1.025960         2.388853e-01           -5.388578e-02          -1.208551e+00          2.054076e-01      
   1.920078       1.077809         2.337497e-01           -5.996167e-02          -1.153297e+00          2.236374e-01      
   1.920078       1.129449         2.285355e-01           -6.644702e-02          -1.096894e+00          2.420549e-01      
   1.920078       1.180740         2.232796e-01           -7.334745e-02          -1.039724e+00          2.605114e-01      
   1.920078       1.231544         2.180199e-01           -8.066612e-02          -9.821859e-01          2.788554e-01      
   1.920078       1.281723         2.127948e-01           -8.840284e-02          -9.246882e-01          2.969360e-01      
   1.920078       1.331143         2.076425e-01           -9.655280e-02          -8.676409e-01          3.146059e-01      
   1.920078       1.379670         2.026001e-01           -1.051050e-01          -8.114471e-01          3.317256e-01      
   1.920078       1.427174         1.977028e-01           -1.140407e-01          -7.564939e-01          3.481667e-01      
   1.920078       1.473526         1.929833e-01           -1.233317e-01          -7.031443e-01          3.638151e-01      
   1.920078       1.518601         1.884705e-01           -1.329388e-01          -6.517287e-01          3.785740e-01      
   1.920078       1.562279         1.841895e-01           -1.428110e-01          -6.025380e-01          3.923666e-01      
   1.920078       1.604441         1.801604e-01           -1.528850e-01          -5.558179e-01          4.051373e-01      
   1.920078       1.644973         1.763978e-01           -1.630851e-01          -5.117649e-01          4.168528e-01      
   1.920078       1.683766         1.729112e-01           -1.733248e-01          -4.705244e-01          4.275014e-01      
   1.920078       1.720717         1.697047e-01           -1.835091e-01          -4.321921e-01          4.370923e-01      
