#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       1.995841         5.522041e-06           -2.741213e-05          1.259182e-06           -1.326401e-05     
   9.278150       1.999210         5.492908e-06           -2.762026e-05          1.290245e-06           -1.342806e-05     
   9.278150       2.003160         -8.429115e-03          1.920300e-02           -1.883964e-02          2.318396e-02      
   9.278150       2.016638         -8.221604e-03          1.937521e-02           -1.825230e-02          2.338939e-02      
   9.278150       2.040848         -7.848065e-03          1.968186e-02           -1.719521e-02          2.375488e-02      
   9.278150       2.075731         -7.308266e-03          2.011728e-02           -1.566805e-02          2.427309e-02      
   9.278150       2.121193         -6.602439e-03          2.067236e-02           -1.367222e-02          2.493233e-02      
   9.278150       2.177111         -5.731710e-03          2.133388e-02           -1.121221e-02          2.571564e-02      
   9.278150       2.243335         -4.698723e-03          2.208348e-02           -8.297763e-03          2.659961e-02      
   9.278150       2.319686         -3.508380e-03          2.289656e-02           -4.946313e-03          2.755296e-02      
   9.278150       2.405959         -2.168680e-03          2.374103e-02           -1.185920e-03          2.853521e-02      
   9.278150       2.501920         -6.915860e-04          2.457624e-02           2.941670e-03           2.949543e-02      
   9.278150       2.607312         9.061462e-04           2.535215e-02           7.377927e-03           3.037128e-02      
   9.278150       2.721850         2.602282e-03           2.600891e-02           1.204475e-02           3.108881e-02      
   9.278150       2.845225         4.368699e-03           2.647734e-02           1.684226e-02           3.156304e-02      
   9.278150       2.977105         6.171364e-03           2.668018e-02           2.164771e-02           3.169975e-02      
   9.278150       3.117134         7.970798e-03           2.653459e-02           2.631583e-02           3.139883e-02      
   9.278150       3.264935         9.723134e-03           2.595588e-02           3.068118e-02           3.055922e-02      
   9.278150       3.420109         1.138184e-02           2.486271e-02           3.456293e-02           2.908572e-02      
   9.278150       3.582238         1.290010e-02           2.318373e-02           3.777243e-02           2.689765e-02      
   9.278150       3.750884         1.423381e-02           2.086525e-02           4.012352e-02           2.393872e-02      
   9.278150       3.925594         1.534496e-02           1.787943e-02           4.144509e-02           2.018763e-02      
   9.278150       4.105897         1.620525e-02           1.423199e-02           4.159520e-02           1.566810e-02      
   9.278150       4.291305         1.679928e-02           9.968869e-03           4.047575e-02           1.045731e-02      
   9.278150       4.481320         1.712708e-02           5.180841e-03           3.804637e-02           4.691248e-03      
   9.278150       4.675429         1.720543e-02           4.568028e-06           3.433538e-02           -1.434609e-03     
   9.278150       4.873108         1.706763e-02           -5.380555e-03          2.944621e-02           -7.670363e-03     
   9.278150       5.073826         1.676161e-02           -1.076006e-02          2.355786e-02           -1.372295e-02     
   9.278150       5.277040         1.634614e-02           -1.589598e-02          1.691921e-02           -1.927316e-02     
   9.278150       5.482203         1.588561e-02           -2.054225e-02          9.836165e-03           -2.399759e-02     
   9.278150       5.688763         1.544411e-02           -2.446272e-02          2.652509e-03           -2.759378e-02     
   9.278150       5.896161         1.507917e-02           -2.744958e-02          -4.273616e-03          -2.980547e-02     
   9.278150       6.103839         1.483612e-02           -2.933968e-02          -1.059479e-02          -3.044511e-02     
   9.278150       6.311237         1.474394e-02           -3.002784e-02          -1.599916e-02          -2.941117e-02     
   9.278150       6.517797         1.481308e-02           -2.947548e-02          -2.023242e-02          -2.669807e-02     
   9.278150       6.722960         1.503557e-02           -2.771300e-02          -2.311410e-02          -2.239715e-02     
   9.278150       6.926174         1.538711e-02           -2.483592e-02          -2.454654e-02          -1.668867e-02     
   9.278150       7.126892         1.583111e-02           -2.099612e-02          -2.451728e-02          -9.826426e-03     
   9.278150       7.324571         1.632389e-02           -1.638958e-02          -2.309484e-02          -2.116921e-03     
   9.278150       7.518680         1.682001e-02           -1.124131e-02          -2.041860e-02          6.104486e-03      
   9.278150       7.708695         1.727728e-02           -5.789879e-03          -1.668478e-02          1.449749e-02      
   9.278150       7.894103         1.766064e-02           -2.735033e-04          -1.213107e-02          2.273796e-02      
   9.278150       8.074406         1.794490e-02           5.080885e-03           -7.021627e-03          3.053447e-02      
   9.278150       8.249116         1.811596e-02           1.006584e-02           -1.633195e-03          3.763966e-02      
   9.278150       8.417762         1.817097e-02           1.449837e-02           3.756694e-03           4.385627e-02      
   9.278150       8.579891         1.811787e-02           1.822209e-02           8.879124e-03           4.903876e-02      
   9.278150       8.735065         1.797453e-02           2.110899e-02           1.348280e-02           5.309260e-02      
   9.278150       8.882866         1.776718e-02           2.306480e-02           1.734671e-02           5.597436e-02      
   9.278150       9.022895         1.752663e-02           2.404334e-02           2.030217e-02           5.769564e-02      
   9.278150       9.154775         1.728162e-02           2.406925e-02           2.226381e-02           5.833013e-02      
   9.278150       9.278150         1.705109e-02           2.325600e-02           2.325600e-02           5.801677e-02      
   9.278150       9.392688         1.684083e-02           2.179633e-02           2.340973e-02           5.694772e-02      
   9.278150       9.498080         1.664739e-02           1.992068e-02           2.292257e-02           5.534018e-02      
   9.278150       9.594041         1.646514e-02           1.784827e-02           2.200620e-02           5.340502e-02      
   9.278150       9.680314         1.629083e-02           1.575670e-02           2.084915e-02           5.132599e-02      
   9.278150       9.756665         1.612480e-02           1.377427e-02           1.960194e-02           4.925196e-02      
   9.278150       9.822889         1.596996e-02           1.198607e-02           1.837717e-02           4.729800e-02      
   9.278150       9.878807         1.583054e-02           1.044444e-02           1.725562e-02           4.555008e-02      
   9.278150       9.924269         1.571101e-02           9.179096e-03           1.629350e-02           4.407066e-02      
   9.278150       9.959152         1.561546e-02           8.205172e-03           1.552874e-02           4.290376e-02      
