#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       9.392688         1.561825e-02           1.811497e-02           1.205463e-02           4.658131e-02      
   9.924269       9.498080         1.550459e-02           1.943796e-02           1.446389e-02           4.846057e-02      
   9.924269       9.594041         1.538035e-02           2.029315e-02           1.638427e-02           4.976105e-02      
   9.924269       9.680314         1.525700e-02           2.074205e-02           1.783506e-02           5.056906e-02      
   9.924269       9.756665         1.514263e-02           2.086502e-02           1.886579e-02           5.098292e-02      
   9.924269       9.822889         1.504191e-02           2.075293e-02           1.954712e-02           5.110516e-02      
   9.924269       9.878807         1.495696e-02           2.049724e-02           1.995932e-02           5.103470e-02      
   9.924269       9.924269         1.488836e-02           2.018125e-02           2.018125e-02           5.086017e-02      
   9.924269       9.959152         1.483608e-02           1.987430e-02           2.028214e-02           5.065557e-02      
   9.924269       9.983362         1.479996e-02           1.962912e-02           2.031683e-02           5.047791e-02      
   9.924269       9.996840         1.477990e-02           1.948147e-02           2.032368e-02           5.036648e-02      
   9.959152       0.000790         6.608268e-05           -1.440660e-12          -1.348022e-04          -1.014374e-12     
   9.959152       0.004159         6.608329e-05           -3.995034e-11          -1.348019e-04          -2.812839e-11     
   9.959152       0.010212         6.608521e-05           -2.408112e-10          -1.347957e-04          -1.695268e-10     
   9.959152       0.018933         6.609133e-05           -8.277306e-10          -1.347780e-04          -5.824198e-10     
   9.959152       0.030298         6.610455e-05           -2.119675e-09          -1.347413e-04          -1.491234e-09     
   9.959152       0.044278         6.612926e-05           -4.531937e-09          -1.346727e-04          -3.163413e-09     
   9.959152       0.060834         6.617047e-05           -8.546202e-09          -1.345581e-04          -5.933862e-09     
   9.959152       0.079922         6.623391e-05           -1.467364e-08          -1.343815e-04          -1.021691e-08     
   9.959152       0.101490         6.632584e-05           -2.362474e-08          -1.341252e-04          -1.704382e-08     
   9.959152       0.125480         6.645292e-05           -3.615536e-08          -1.337704e-04          -2.710625e-08     
   9.959152       0.151828         6.662189e-05           -5.299907e-08          -1.332974e-04          -4.067885e-08     
   9.959152       0.180462         6.683932e-05           -7.466981e-08          -1.326867e-04          -5.754556e-08     
   9.959152       0.211306         6.711135e-05           -1.018256e-07          -1.319193e-04          -7.919583e-08     
   9.959152       0.244276         6.744340e-05           -1.352583e-07          -1.309776e-04          -1.078011e-07     
   9.959152       0.279283         6.783990e-05           -1.758683e-07          -1.298459e-04          -1.455593e-07     
   9.959152       0.316234         6.830414e-05           -2.243513e-07          -1.285103e-04          -1.945538e-07     
   9.959152       0.355027         6.883820e-05           -2.814094e-07          -1.269598e-04          -2.577826e-07     
   9.959152       0.395559         6.944292e-05           -3.478035e-07          -1.251852e-04          -3.392229e-07     
   9.959152       0.437721         7.011802e-05           -4.243915e-07          -1.231798e-04          -4.440862e-07     
   9.959152       0.481399         7.086231e-05           -5.121882e-07          -1.209383e-04          -5.790433e-07     
   9.959152       0.526474         7.167383e-05           -6.124094e-07          -1.184568e-04          -7.523702e-07     
   9.959152       0.572826         7.255007e-05           -7.265442e-07          -1.157322e-04          -9.741674e-07     
   9.959152       0.620330         7.348803e-05           -8.564224e-07          -1.127619e-04          -1.256464e-06     
   9.959152       0.668857         7.448427e-05           -1.004270e-06          -1.095440e-04          -1.613175e-06     
   9.959152       0.718277         7.553472e-05           -1.172780e-06          -1.060779e-04          -2.059984e-06     
   9.959152       0.768456         7.663457e-05           -1.365173e-06          -1.023641e-04          -2.614002e-06     
   9.959152       0.819260         7.777798e-05           -1.585271e-06          -9.840588e-05          -3.293299e-06     
   9.959152       0.870551         7.895792e-05           -1.837573e-06          -9.420925e-05          -4.116242e-06     
   9.959152       0.922191         8.016599e-05           -2.127330e-06          -8.978411e-05          -5.100691e-06     
   9.959152       0.974040         8.139244e-05           -2.460596e-06          -8.514457e-05          -6.263107e-06     
   9.959152       1.025960         -1.098696e-02          1.242827e-03           -2.770192e-02          1.431794e-03      
   9.959152       1.077809         -1.094768e-02          1.400024e-03           -2.759580e-02          1.615259e-03      
   9.959152       1.129449         -1.090163e-02          1.569165e-03           -2.746979e-02          1.812988e-03      
   9.959152       1.180740         -1.084849e-02          1.750054e-03           -2.732284e-02          2.024786e-03      
   9.959152       1.231544         -1.078801e-02          1.942308e-03           -2.715420e-02          2.250230e-03      
   9.959152       1.281723         -1.072009e-02          2.145367e-03           -2.696348e-02          2.488685e-03      
   9.959152       1.331143         -1.064474e-02          2.358481e-03           -2.675069e-02          2.739278e-03      
   9.959152       1.379670         -1.056213e-02          2.580716e-03           -2.651624e-02          3.000914e-03      
   9.959152       1.427174         -1.047256e-02          2.810953e-03           -2.626096e-02          3.272269e-03      
   9.959152       1.473526         -1.037649e-02          3.047896e-03           -2.598614e-02          3.551807e-03      
   9.959152       1.518601         -1.027449e-02          3.290091e-03           -2.569350e-02          3.837801e-03      
   9.959152       1.562279         -1.016731e-02          3.535941e-03           -2.538515e-02          4.128348e-03      
   9.959152       1.604441         -1.005579e-02          3.783730e-03           -2.506360e-02          4.421408e-03      
   9.959152       1.644973         -9.940914e-03          4.031655e-03           -2.473172e-02          4.714823e-03      
   9.959152       1.683766         -9.823737e-03          4.277849e-03           -2.439265e-02          5.006363e-03      
   9.959152       1.720717         -9.705412e-03          4.520411e-03           -2.404978e-02          5.293752e-03      
   9.959152       1.755724         -9.587149e-03          4.757432e-03           -2.370667e-02          5.574702e-03      
   9.959152       1.788694         -9.470200e-03          4.987024e-03           -2.336703e-02          5.846952e-03      
   9.959152       1.819538         -9.355834e-03          5.207343e-03           -2.303460e-02          6.108290e-03      
   9.959152       1.848172         -9.245320e-03          5.416610e-03           -2.271314e-02          6.356587e-03      
