#       k             kp                  V           
   9.822889       0.060834         -1.609079e-07     
   9.822889       0.079922         -1.551381e-07     
   9.822889       0.101490         -1.481124e-07     
   9.822889       0.125480         -1.404962e-07     
   9.822889       0.151828         -1.331659e-07     
   9.822889       0.180462         -1.269081e-07     
   9.822889       0.211306         -1.221406e-07     
   9.822889       0.244276         -1.188306e-07     
   9.822889       0.279283         -1.166422e-07     
   9.822889       0.316234         -1.151724e-07     
   9.822889       0.355027         -1.141078e-07     
   9.822889       0.395559         -1.132574e-07     
   9.822889       0.437721         -1.125177e-07     
   9.822889       0.481399         -1.118324e-07     
   9.822889       0.526474         -1.111688e-07     
   9.822889       0.572826         -1.105063e-07     
   9.822889       0.620330         -1.098316e-07     
   9.822889       0.668857         -1.091361e-07     
   9.822889       0.718277         -1.084149e-07     
   9.822889       0.768456         -1.076653e-07     
   9.822889       0.819260         -1.068871e-07     
   9.822889       0.870551         -1.060815e-07     
   9.822889       0.922191         -1.052511e-07     
   9.822889       0.974040         -1.044000e-07     
   9.822889       1.025960         -1.035331e-07     
   9.822889       1.077809         -1.026564e-07     
   9.822889       1.129449         -1.017767e-07     
   9.822889       1.180740         -1.009013e-07     
   9.822889       1.231544         -1.000382e-07     
   9.822889       1.281723         -9.919570e-08     
   9.822889       1.331143         -9.838247e-08     
   9.822889       1.379670         -9.760727e-08     
   9.822889       1.427174         -9.687895e-08     
   9.822889       1.473526         -9.620632e-08     
   9.822889       1.518601         -9.559805e-08     
   9.822889       1.562279         -9.506255e-08     
   9.822889       1.604441         -9.460792e-08     
   9.822889       1.644973         -9.424170e-08     
   9.822889       1.683766         -9.397070e-08     
   9.822889       1.720717         -9.380068e-08     
   9.822889       1.755724         -9.373584e-08     
   9.822889       1.788694         -9.377832e-08     
   9.822889       1.819538         -9.392745e-08     
   9.822889       1.848172         -9.417900e-08     
   9.822889       1.874520         -9.452448e-08     
   9.822889       1.898510         -9.495057e-08     
   9.822889       1.920078         -9.543890e-08     
   9.822889       1.939166         -9.596626e-08     
   9.822889       1.955722         -9.650539e-08     
   9.822889       1.969702         -9.702635e-08     
   9.822889       1.981067         -9.749845e-08     
   9.822889       1.989788         -9.789248e-08     
   9.822889       1.995841         -9.818312e-08     
   9.822889       1.999210         -9.835127e-08     
   9.822889       2.003160         -9.855430e-08     
   9.822889       2.016638         -9.929778e-08     
   9.822889       2.040848         -1.008488e-07     
   9.822889       2.075731         -1.036558e-07     
   9.822889       2.121193         -1.085943e-07     
   9.822889       2.177111         -1.173563e-07     
   9.822889       2.243335         -1.332574e-07     
   9.822889       2.319686         -1.628722e-07     
   9.822889       2.405959         -2.191641e-07     
   9.822889       2.501920         -3.267926e-07     
   9.822889       2.607312         -5.288875e-07     
   9.822889       2.721850         -8.892864e-07     
   9.822889       2.845225         -1.473586e-06     
   9.822889       2.977105         -2.287070e-06     
   9.822889       3.117134         3.443690e-03      
   9.822889       3.264935         3.190441e-03      
   9.822889       3.420109         2.942551e-03      
   9.822889       3.582238         2.715883e-03      
   9.822889       3.750884         2.530037e-03      
   9.822889       3.925594         2.407902e-03      
   9.822889       4.105897         2.374700e-03      
   9.822889       4.291305         2.456580e-03      
   9.822889       4.481320         2.678727e-03      
   9.822889       4.675429         3.063013e-03      
   9.822889       4.873108         3.625433e-03      
   9.822889       5.073826         4.373621e-03      
   9.822889       5.277040         5.304709e-03      
   9.822889       5.482203         6.403706e-03      
   9.822889       5.688763         7.642812e-03      
   9.822889       5.896161         8.981939e-03      
   9.822889       6.103839         1.037047e-02      
   9.822889       6.311237         1.175013e-02      
   9.822889       6.517797         1.305884e-02      
   9.822889       6.722960         1.423545e-02      
   9.822889       6.926174         1.522455e-02      
   9.822889       7.126892         1.598092e-02      
   9.822889       7.324571         1.647324e-02      
   9.822889       7.518680         1.668660e-02      
   9.822889       7.708695         1.662348e-02      
   9.822889       7.894103         1.630294e-02      
   9.822889       8.074406         1.575841e-02      
   9.822889       8.249116         1.503430e-02      
   9.822889       8.417762         1.418176e-02      
   9.822889       8.579891         1.325412e-02      
   9.822889       8.735065         1.230271e-02      
   9.822889       8.882866         1.137338e-02      
   9.822889       9.022895         1.050417e-02      
   9.822889       9.154775         9.724000e-03      
   9.822889       9.278150         9.052364e-03      
   9.822889       9.392688         8.499572e-03      
   9.822889       9.498080         8.067243e-03      
   9.822889       9.594041         7.749024e-03      
   9.822889       9.680314         7.531806e-03      
   9.822889       9.756665         7.397743e-03      
   9.822889       9.822889         7.326891e-03      
   9.822889       9.878807         7.299776e-03      
   9.822889       9.924269         7.299261e-03      
   9.822889       9.959152         7.311508e-03      
   9.822889       9.983362         7.326236e-03      
   9.822889       9.996840         7.336583e-03      
   9.878807       0.000790         -1.983104e-07     
   9.878807       0.004159         -1.982428e-07     
   9.878807       0.010212         -1.978859e-07     
   9.878807       0.018933         -1.968560e-07     
   9.878807       0.030298         -1.946402e-07     
   9.878807       0.044278         -1.906897e-07     
   9.878807       0.060834         -1.845834e-07     
   9.878807       0.079922         -1.762341e-07     
   9.878807       0.101490         -1.660701e-07     
   9.878807       0.125480         -1.550573e-07     
   9.878807       0.151828         -1.444669e-07     
   9.878807       0.180462         -1.354404e-07     
   9.878807       0.211306         -1.285848e-07     
   9.878807       0.244276         -1.238539e-07     
   9.878807       0.279283         -1.207627e-07     
   9.878807       0.316234         -1.187284e-07     
   9.878807       0.355027         -1.172983e-07     
   9.878807       0.395559         -1.161968e-07     
   9.878807       0.437721         -1.152750e-07     
   9.878807       0.481399         -1.144521e-07     
   9.878807       0.526474         -1.136813e-07     
   9.878807       0.572826         -1.129330e-07     
   9.878807       0.620330         -1.121880e-07     
   9.878807       0.668857         -1.114337e-07     
   9.878807       0.718277         -1.106621e-07     
   9.878807       0.768456         -1.098686e-07     
   9.878807       0.819260         -1.090513e-07     
   9.878807       0.870551         -1.082104e-07     
   9.878807       0.922191         -1.073477e-07     
   9.878807       0.974040         -1.064667e-07     
   9.878807       1.025960         -1.055718e-07     
   9.878807       1.077809         -1.046687e-07     
   9.878807       1.129449         -1.037640e-07     
   9.878807       1.180740         -1.028650e-07     
   9.878807       1.231544         -1.019795e-07     
   9.878807       1.281723         -1.011158e-07     
   9.878807       1.331143         -1.002827e-07     
   9.878807       1.379670         -9.948888e-08     
   9.878807       1.427174         -9.874331e-08     
   9.878807       1.473526         -9.805487e-08     
   9.878807       1.518601         -9.743232e-08     
