#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       8.882866         1.359882e-02           9.287851e-03           -1.764686e-02          -2.040632e-02     
   5.073826       9.022895         1.291710e-02           1.224323e-02           -1.386821e-02          -1.644168e-02     
   5.073826       9.154775         1.227483e-02           1.451550e-02           -1.041824e-02          -1.272004e-02     
   5.073826       9.278150         1.166580e-02           1.618161e-02           -7.358766e-03          -9.346055e-03     
   5.073826       9.392688         1.108858e-02           1.733267e-02           -4.712950e-03          -6.374301e-03     
   5.073826       9.498080         1.054506e-02           1.806411e-02           -2.475213e-03          -3.820855e-03     
   5.073826       9.594041         1.003899e-02           1.846841e-02           -6.203914e-04          -1.674384e-03     
   5.073826       9.680314         9.574924e-03           1.863025e-02           8.883715e-04           9.412402e-05      
   5.073826       9.756665         9.157446e-03           1.862387e-02           2.093332e-03           1.523384e-03      
   5.073826       9.822889         8.790681e-03           1.851191e-02           3.037440e-03           2.655693e-03      
   5.073826       9.878807         8.478055e-03           1.834551e-02           3.761044e-03           3.532502e-03      
   5.073826       9.924269         8.222225e-03           1.816500e-02           4.299744e-03           4.191400e-03      
   5.073826       9.959152         8.025128e-03           1.800099e-02           4.683126e-03           4.664214e-03      
   5.073826       9.983362         7.888081e-03           1.787554e-02           4.934088e-03           4.975889e-03      
   5.073826       9.996840         7.811873e-03           1.780314e-02           5.068589e-03           5.143959e-03      
   5.277040       0.000790         1.175158e-01           -9.490749e-09          2.759045e-01           -1.448677e-08     
   5.277040       0.004159         1.175159e-01           -2.631836e-07          2.759041e-01           -4.017259e-07     
   5.277040       0.010212         1.175150e-01           -1.586400e-06          2.758953e-01           -2.421495e-06     
   5.277040       0.018933         1.175123e-01           -5.452811e-06          2.758761e-01           -8.323114e-06     
   5.277040       0.030298         1.175060e-01           -1.396015e-05          2.758312e-01           -2.131311e-05     
   5.277040       0.044278         1.174941e-01           -2.980109e-05          2.757480e-01           -4.551151e-05     
   5.277040       0.060834         1.174746e-01           -5.621642e-05          2.756092e-01           -8.588580e-05     
   5.277040       0.079922         1.174446e-01           -9.719349e-05          2.753949e-01           -1.483567e-04     
   5.277040       0.101490         1.174009e-01           -1.565768e-04          2.750829e-01           -2.390648e-04     
   5.277040       0.125480         1.173403e-01           -2.400147e-04          2.746492e-01           -3.659030e-04     
   5.277040       0.151828         1.172590e-01           -3.497742e-04          2.740679e-01           -5.345431e-04     
   5.277040       0.180462         1.171533e-01           -4.914198e-04          2.733119e-01           -7.510693e-04     
   5.277040       0.211306         1.170193e-01           -6.728807e-04          2.723537e-01           -1.026612e-03     
   5.277040       0.244276         1.168532e-01           -8.979147e-04          2.711652e-01           -1.369325e-03     
   5.277040       0.279283         1.166511e-01           -1.170233e-03          2.697191e-01           -1.785003e-03     
   5.277040       0.316234         1.164095e-01           -1.494661e-03          2.679888e-01           -2.280149e-03     
   5.277040       0.355027         1.161248e-01           -1.875404e-03          2.659493e-01           -2.860949e-03     
   5.277040       0.395559         1.157940e-01           -2.315945e-03          2.635777e-01           -3.532443e-03     
   5.277040       0.437721         1.154145e-01           -2.818961e-03          2.608539e-01           -4.298594e-03     
   5.277040       0.481399         1.149839e-01           -3.386262e-03          2.577609e-01           -5.162023e-03     
   5.277040       0.526474         1.145007e-01           -4.018655e-03          2.542855e-01           -6.123738e-03     
   5.277040       0.572826         1.139637e-01           -4.715868e-03          2.504188e-01           -7.183085e-03     
   5.277040       0.620330         1.133725e-01           -5.476505e-03          2.461564e-01           -8.337657e-03     
   5.277040       0.668857         1.127275e-01           -6.297984e-03          2.414987e-01           -9.583197e-03     
   5.277040       0.718277         1.120296e-01           -7.176586e-03          2.364510e-01           -1.091364e-02     
   5.277040       0.768456         1.112804e-01           -8.107430e-03          2.310240e-01           -1.232112e-02     
   5.277040       0.819260         1.104825e-01           -9.084563e-03          2.252333e-01           -1.379609e-02     
   5.277040       0.870551         1.096390e-01           -1.010103e-02          2.190994e-01           -1.532746e-02     
   5.277040       0.922191         1.087536e-01           -1.114897e-02          2.126476e-01           -1.690280e-02     
   5.277040       0.974040         1.078305e-01           -1.221981e-02          2.059077e-01           -1.850857e-02     
   5.277040       1.025960         1.068747e-01           -1.330441e-02          1.989133e-01           -2.013045e-02     
   5.277040       1.077809         1.058913e-01           -1.439330e-02          1.917013e-01           -2.175360e-02     
   5.277040       1.129449         1.048859e-01           -1.547690e-02          1.843117e-01           -2.336307e-02     
   5.277040       1.180740         1.038644e-01           -1.654572e-02          1.767866e-01           -2.494411e-02     
   5.277040       1.231544         1.028327e-01           -1.759057e-02          1.691692e-01           -2.648248e-02     
   5.277040       1.281723         1.017968e-01           -1.860278e-02          1.615041e-01           -2.796484e-02     
   5.277040       1.331143         1.007627e-01           -1.957435e-02          1.538357e-01           -2.937897e-02     
   5.277040       1.379670         9.973613e-02           -2.049812e-02          1.462078e-01           -3.071410e-02     
   5.277040       1.427174         9.872279e-02           -2.136796e-02          1.386633e-01           -3.196112e-02     
   5.277040       1.473526         9.772798e-02           -2.217886e-02          1.312434e-01           -3.311273e-02     
   5.277040       1.518601         9.675668e-02           -2.292701e-02          1.239868e-01           -3.416356e-02     
   5.277040       1.562279         9.581352e-02           -2.360982e-02          1.169300e-01           -3.511028e-02     
