#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       4.291305         6.637860e-02           8.860746e-02           1.588603e-02           1.624174e-01      
   5.073826       4.481320         6.362689e-02           9.199528e-02           3.545908e-02           1.736670e-01      
   5.073826       4.675429         6.074591e-02           9.196197e-02           5.371117e-02           1.810373e-01      
   5.073826       4.873108         5.789374e-02           8.735463e-02           6.841546e-02           1.833358e-01      
   5.073826       5.073826         5.526687e-02           7.731235e-02           7.731235e-02           1.795920e-01      
   5.073826       5.277040         5.294540e-02           6.212760e-02           7.915467e-02           1.695864e-01      
   5.073826       5.482203         5.079197e-02           4.360823e-02           7.443816e-02           1.541382e-01      
   5.073826       5.688763         4.858958e-02           2.417680e-02           6.480424e-02           1.347076e-01      
   5.073826       5.896161         4.620506e-02           5.830641e-03           5.203561e-02           1.128224e-01      
   5.073826       6.103839         4.361290e-02           -1.015358e-02          3.762540e-02           8.982472e-02      
   5.073826       6.311237         4.085768e-02           -2.309144e-02          2.275080e-02           6.684422e-02      
   5.073826       6.517797         3.802003e-02           -3.270908e-02          8.333796e-03           4.482242e-02      
   5.073826       6.722960         3.519466e-02           -3.901075e-02          -4.914164e-03          2.452636e-02      
   5.073826       6.926174         3.247533e-02           -4.219212e-02          -1.646963e-02          6.547864e-03      
   5.073826       7.126892         2.994360e-02           -4.258072e-02          -2.598488e-02          -8.701798e-03     
   5.073826       7.324571         2.766104e-02           -4.059124e-02          -3.327720e-02          -2.099361e-02     
   5.073826       7.518680         2.566500e-02           -3.668833e-02          -3.831413e-02          -3.027354e-02     
   5.073826       7.708695         2.396791e-02           -3.135415e-02          -4.119272e-02          -3.664474e-02     
   5.073826       7.894103         2.255970e-02           -2.505944e-02          -4.211296e-02          -4.034014e-02     
   5.073826       8.074406         2.141244e-02           -1.823960e-02          -4.134815e-02          -4.168881e-02     
   5.073826       8.249116         2.048629e-02           -1.127648e-02          -3.921470e-02          -4.107991e-02     
   5.073826       8.417762         1.973572e-02           -4.486267e-03          -3.604388e-02          -3.892785e-02     
   5.073826       8.579891         1.911493e-02           1.886480e-03           -3.215757e-02          -3.564163e-02     
   5.073826       8.735065         1.858224e-02           7.668965e-03           -2.784959e-02          -3.160065e-02     
   5.073826       8.882866         1.810295e-02           1.275535e-02           -2.337321e-02          -2.713788e-02     
   5.073826       9.022895         1.765089e-02           1.709841e-02           -1.893455e-02          -2.253025e-02     
   5.073826       9.154775         1.720864e-02           2.069907e-02           -1.469107e-02          -1.799552e-02     
   5.073826       9.278150         1.676685e-02           2.359526e-02           -1.075392e-02          -1.369411e-02     
   5.073826       9.392688         1.632298e-02           2.585094e-02           -7.193071e-03          -9.734735e-03     
   5.073826       9.498080         1.587968e-02           2.754603e-02           -4.044169e-03          -6.182162e-03     
   5.073826       9.594041         1.544328e-02           2.876805e-02           -1.315985e-03          -3.066011e-03     
   5.073826       9.680314         1.502227e-02           2.960529e-02           1.002320e-03           -3.895077e-04     
   5.073826       9.756665         1.462607e-02           3.014194e-02           2.934569e-03           1.862417e-03      
   5.073826       9.822889         1.426415e-02           3.045461e-02           4.511918e-03           3.716106e-03      
   5.073826       9.878807         1.394527e-02           3.061032e-02           5.768252e-03           5.203375e-03      
   5.073826       9.924269         1.367710e-02           3.066539e-02           6.736595e-03           6.356933e-03      
   5.073826       9.959152         1.346598e-02           3.066501e-02           7.446445e-03           7.206932e-03      
   5.073826       9.983362         1.331674e-02           3.064337e-02           7.921882e-03           7.778479e-03      
   5.073826       9.996840         1.323270e-02           3.062383e-02           8.180377e-03           8.090030e-03      
   5.277040       0.000790         4.574726e-05           -3.851679e-11          1.293046e-04           -8.606995e-11     
   5.277040       0.004159         4.575486e-05           -1.068090e-09          1.293205e-04           -2.386766e-09     
   5.277040       0.010212         4.579237e-05           -6.438102e-09          1.293978e-04           -1.438677e-08     
   5.277040       0.018933         4.590206e-05           -2.212795e-08          1.296246e-04           -4.944891e-08     
   5.277040       0.030298         4.614457e-05           -5.664984e-08          1.301258e-04           -1.266026e-07     
   5.277040       0.044278         4.659676e-05           -1.211246e-07          1.310599e-04           -2.707029e-07     
   5.277040       0.060834         4.735283e-05           -2.287585e-07          1.326206e-04           -5.112304e-07     
   5.277040       0.079922         4.852320e-05           -3.939712e-07          1.350340e-04           -8.806975e-07     
   5.277040       0.101490         5.023401e-05           -6.335376e-07          1.385572e-04           -1.416869e-06     
   5.277040       0.125480         5.262668e-05           -9.657167e-07          1.434769e-04           -2.160959e-06     
   5.277040       0.151828         5.585755e-05           -1.409153e-06          1.501089e-04           -3.155448e-06     
   5.277040       0.180462         6.009766e-05           -1.982567e-06          1.587973e-04           -4.443562e-06     
   5.277040       0.211306         6.553285e-05           -2.703011e-06          1.699146e-04           -6.066072e-06     
   5.277040       0.244276         7.236389e-05           -3.584798e-06          1.838615e-04           -8.059106e-06     
   5.277040       0.279283         8.080669e-05           -4.638251e-06          2.010663e-04           -1.045181e-05     
   5.277040       0.316234         9.109214e-05           -5.867285e-06          2.219833e-04           -1.326177e-05     
   5.277040       0.355027         1.034650e-04           -7.265841e-06          2.470884e-04           -1.648824e-05     
   5.277040       0.395559         1.181813e-04           -8.813674e-06          2.768717e-04           -2.010416e-05     
   5.277040       0.437721         1.355032e-04           -1.047068e-05          3.118247e-04           -2.404533e-05     
