#       k             kp                  V           
   8.074406       8.735065         1.236998e-02      
   8.074406       8.882866         1.304469e-02      
   8.074406       9.022895         1.368235e-02      
   8.074406       9.154775         1.424643e-02      
   8.074406       9.278150         1.471769e-02      
   8.074406       9.392688         1.509003e-02      
   8.074406       9.498080         1.536679e-02      
   8.074406       9.594041         1.555767e-02      
   8.074406       9.680314         1.567613e-02      
   8.074406       9.756665         1.573727e-02      
   8.074406       9.822889         1.575637e-02      
   8.074406       9.878807         1.574772e-02      
   8.074406       9.924269         1.572394e-02      
   8.074406       9.959152         1.569555e-02      
   8.074406       9.983362         1.567068e-02      
   8.074406       9.996840         1.565502e-02      
   8.249116       0.000790         3.467077e-05      
   8.249116       0.004159         3.467099e-05      
   8.249116       0.010212         3.467073e-05      
   8.249116       0.018933         3.467052e-05      
   8.249116       0.030298         3.467027e-05      
   8.249116       0.044278         3.466968e-05      
   8.249116       0.060834         3.466849e-05      
   8.249116       0.079922         3.466622e-05      
   8.249116       0.101490         3.466205e-05      
   8.249116       0.125480         3.465471e-05      
   8.249116       0.151828         3.464241e-05      
   8.249116       0.180462         3.462289e-05      
   8.249116       0.211306         3.459356e-05      
   8.249116       0.244276         3.455176e-05      
   8.249116       0.279283         3.449494e-05      
   8.249116       0.316234         3.442071e-05      
   8.249116       0.355027         3.432666e-05      
   8.249116       0.395559         3.421004e-05      
   8.249116       0.437721         3.406739e-05      
   8.249116       0.481399         3.389435e-05      
   8.249116       0.526474         3.368563e-05      
   8.249116       0.572826         3.343509e-05      
   8.249116       0.620330         3.313588e-05      
   8.249116       0.668857         3.278063e-05      
   8.249116       0.718277         3.236158e-05      
   8.249116       0.768456         3.187077e-05      
   8.249116       0.819260         3.130033e-05      
   8.249116       0.870551         3.064281e-05      
   8.249116       0.922191         2.989155e-05      
   8.249116       0.974040         2.904119e-05      
   8.249116       1.025960         1.071447e-02      
   8.249116       1.077809         1.048519e-02      
   8.249116       1.129449         1.025152e-02      
   8.249116       1.180740         1.001496e-02      
   8.249116       1.231544         9.777027e-03      
   8.249116       1.281723         9.539255e-03      
   8.249116       1.331143         9.303154e-03      
   8.249116       1.379670         9.070188e-03      
   8.249116       1.427174         8.841754e-03      
   8.249116       1.473526         8.619153e-03      
   8.249116       1.518601         8.403582e-03      
   8.249116       1.562279         8.196111e-03      
   8.249116       1.604441         7.997676e-03      
   8.249116       1.644973         7.809075e-03      
   8.249116       1.683766         7.630960e-03      
   8.249116       1.720717         7.463845e-03      
   8.249116       1.755724         7.308104e-03      
   8.249116       1.788694         7.163986e-03      
   8.249116       1.819538         7.031621e-03      
   8.249116       1.848172         6.911034e-03      
   8.249116       1.874520         6.802165e-03      
   8.249116       1.898510         6.704879e-03      
   8.249116       1.920078         6.618990e-03      
   8.249116       1.939166         6.544273e-03      
   8.249116       1.955722         6.480488e-03      
   8.249116       1.969702         6.427390e-03      
   8.249116       1.981067         6.384746e-03      
   8.249116       1.989788         6.352351e-03      
   8.249116       1.995841         6.330036e-03      
   8.249116       1.999210         6.317673e-03      
   8.249116       2.003160         6.303239e-03      
   8.249116       2.016638         6.254433e-03      
   8.249116       2.040848         6.168574e-03      
   8.249116       2.075731         6.049102e-03      
   8.249116       2.121193         5.901281e-03      
   8.249116       2.177111         5.732442e-03      
   8.249116       2.243335         5.552283e-03      
   8.249116       2.319686         5.373162e-03      
   8.249116       2.405959         5.210335e-03      
   8.249116       2.501920         5.082090e-03      
   8.249116       2.607312         5.009700e-03      
   8.249116       2.721850         5.017124e-03      
   8.249116       2.845225         5.130378e-03      
   8.249116       2.977105         5.376511e-03      
   8.249116       3.117134         5.782182e-03      
   8.249116       3.264935         6.371771e-03      
   8.249116       3.420109         7.165140e-03      
   8.249116       3.582238         8.175125e-03      
   8.249116       3.750884         9.404882e-03      
   8.249116       3.925594         1.084537e-02      
   8.249116       4.105897         1.247327e-02      
   8.249116       4.291305         1.424963e-02      
   8.249116       4.481320         1.611973e-02      
   8.249116       4.675429         1.801412e-02      
   8.249116       4.873108         1.985139e-02      
   8.249116       5.073826         2.154252e-02      
   8.249116       5.277040         2.299681e-02      
   8.249116       5.482203         2.412884e-02      
   8.249116       5.688763         2.486602e-02      
   8.249116       5.896161         2.515602e-02      
   8.249116       6.103839         2.497309e-02      
   8.249116       6.311237         2.432247e-02      
   8.249116       6.517797         2.324198e-02      
   8.249116       6.722960         2.180064e-02      
   8.249116       6.926174         2.009385e-02      
   8.249116       7.126892         1.823577e-02      
   8.249116       7.324571         1.634984e-02      
   8.249116       7.518680         1.455950e-02      
   8.249116       7.708695         1.298069e-02      
   8.249116       7.894103         1.171645e-02      
   8.249116       8.074406         1.084824e-02      
   8.249116       8.249116         1.041483e-02      
   8.249116       8.417762         1.038737e-02      
   8.249116       8.579891         1.067477e-02      
   8.249116       8.735065         1.116315e-02      
   8.249116       8.882866         1.175144e-02      
   8.249116       9.022895         1.236389e-02      
   8.249116       9.154775         1.294878e-02      
   8.249116       9.278150         1.347390e-02      
   8.249116       9.392688         1.392208e-02      
   8.249116       9.498080         1.428744e-02      
   8.249116       9.594041         1.457220e-02      
   8.249116       9.680314         1.478392e-02      
   8.249116       9.756665         1.493330e-02      
   8.249116       9.822889         1.503235e-02      
   8.249116       9.878807         1.509317e-02      
   8.249116       9.924269         1.512687e-02      
   8.249116       9.959152         1.514306e-02      
   8.249116       9.983362         1.514931e-02      
   8.249116       9.996840         1.515102e-02      
   8.417762       0.000790         3.810099e-05      
   8.417762       0.004159         3.810123e-05      
   8.417762       0.010212         3.810095e-05      
