#       k             kp                  V           
   5.896161       9.959152         -2.032609e-15     
   5.896161       9.983362         -1.950682e-15     
   5.896161       9.996840         -2.937272e-15     
   6.103839       0.000790         3.066299e-11      
   6.103839       0.004159         1.614719e-10      
   6.103839       0.010212         3.964519e-10      
   6.103839       0.018933         7.350887e-10      
   6.103839       0.030298         1.176587e-09      
   6.103839       0.044278         1.720338e-09      
   6.103839       0.060834         2.365340e-09      
   6.103839       0.079922         3.111231e-09      
   6.103839       0.101490         3.954654e-09      
   6.103839       0.125480         4.897205e-09      
   6.103839       0.151828         5.939602e-09      
   6.103839       0.180462         7.082236e-09      
   6.103839       0.211306         8.326327e-09      
   6.103839       0.244276         9.674050e-09      
   6.103839       0.279283         1.112859e-08      
   6.103839       0.316234         1.269420e-08      
   6.103839       0.355027         1.437636e-08      
   6.103839       0.395559         1.618181e-08      
   6.103839       0.437721         1.811866e-08      
   6.103839       0.481399         2.019644e-08      
   6.103839       0.526474         2.242619e-08      
   6.103839       0.572826         2.482049e-08      
   6.103839       0.620330         2.739345e-08      
   6.103839       0.668857         3.016076e-08      
   6.103839       0.718277         3.313960e-08      
   6.103839       0.768456         3.634863e-08      
   6.103839       0.819260         3.980782e-08      
   6.103839       0.870551         4.353836e-08      
   6.103839       0.922191         4.756233e-08      
   6.103839       0.974040         5.190251e-08      
   6.103839       1.025960         5.658190e-08      
   6.103839       1.077809         6.162326e-08      
   6.103839       1.129449         6.704855e-08      
   6.103839       1.180740         7.287816e-08      
   6.103839       1.231544         7.913015e-08      
   6.103839       1.281723         8.581926e-08      
   6.103839       1.331143         9.295592e-08      
   6.103839       1.379670         1.005451e-07      
   6.103839       1.427174         1.085851e-07      
   6.103839       1.473526         1.170666e-07      
   6.103839       1.518601         1.259712e-07      
   6.103839       1.562279         1.352703e-07      
   6.103839       1.604441         1.449246e-07      
   6.103839       1.644973         1.548831e-07      
   6.103839       1.683766         1.650827e-07      
   6.103839       1.720717         1.754483e-07      
   6.103839       1.755724         1.858929e-07      
   6.103839       1.788694         1.963184e-07      
   6.103839       1.819538         2.066173e-07      
   6.103839       1.848172         2.166738e-07      
   6.103839       1.874520         2.263662e-07      
   6.103839       1.898510         2.355698e-07      
   6.103839       1.920078         2.441591e-07      
   6.103839       1.939166         2.520115e-07      
   6.103839       1.955722         2.590104e-07      
   6.103839       1.969702         2.650482e-07      
   6.103839       1.981067         2.700297e-07      
   6.103839       1.989788         2.738747e-07      
   6.103839       1.995841         2.765209e-07      
   6.103839       1.999210         2.779260e-07      
   6.103839       2.003160         2.801957e-07      
   6.103839       2.016638         2.874201e-07      
   6.103839       2.040848         3.003068e-07      
   6.103839       2.075731         3.196290e-07      
   6.103839       2.121193         3.465731e-07      
   6.103839       2.177111         3.828606e-07      
   6.103839       2.243335         4.309316e-07      
   6.103839       2.319686         4.942278e-07      
   6.103839       2.405959         5.776520e-07      
   6.103839       2.501920         6.883713e-07      
   6.103839       2.607312         8.373849e-07      
   6.103839       2.721850         1.042932e-06      
   6.103839       2.845225         1.338598e-06      
   6.103839       2.977105         1.793799e-06      
   6.103839       3.117134         2.567313e-06      
   6.103839       3.264935         4.049178e-06      
   6.103839       3.420109         7.236886e-06      
   6.103839       3.582238         1.472162e-05      
   6.103839       3.750884         3.321599e-05      
   6.103839       3.925594         7.980429e-05      
   6.103839       4.105897         1.965953e-04      
   6.103839       4.291305         4.825096e-04      
   6.103839       4.481320         1.154758e-03      
   6.103839       4.675429         2.647847e-03      
   6.103839       4.873108         5.724477e-03      
   6.103839       5.073826         1.148479e-02      
   6.103839       5.277040         2.103500e-02      
   6.103839       5.482203         3.456964e-02      
   6.103839       5.688763         5.004613e-02      
   6.103839       5.896161         6.258179e-02      
   6.103839       6.103839         6.627526e-02      
   6.103839       6.311237         5.842264e-02      
   6.103839       6.517797         4.232099e-02      
   6.103839       6.722960         2.495533e-02      
   6.103839       6.926174         1.188663e-02      
   6.103839       7.126892         4.546223e-03      
   6.103839       7.324571         1.391870e-03      
   6.103839       7.518680         3.417166e-04      
   6.103839       7.708695         6.797322e-05      
   6.103839       7.894103         1.125740e-05      
   6.103839       8.074406         1.650349e-06      
   6.103839       8.249116         2.397204e-07      
   6.103839       8.417762         3.906279e-08      
   6.103839       8.579891         7.295447e-09      
   6.103839       8.735065         1.433329e-09      
   6.103839       8.882866         2.687168e-10      
   6.103839       9.022895         4.266938e-11      
   6.103839       9.154775         3.421961e-12      
   6.103839       9.278150         -1.485927e-12     
   6.103839       9.392688         -1.220911e-12     
   6.103839       9.498080         -6.523196e-13     
   6.103839       9.594041         -3.199460e-13     
   6.103839       9.680314         -1.565167e-13     
   6.103839       9.756665         -7.863214e-14     
   6.103839       9.822889         -4.096766e-14     
   6.103839       9.878807         -2.222806e-14     
   6.103839       9.924269         -1.268243e-14     
   6.103839       9.959152         -7.859079e-15     
   6.103839       9.983362         -5.788093e-15     
   6.103839       9.996840         -5.584097e-15     
   6.311237       0.000790         7.238003e-12      
   6.311237       0.004159         3.811545e-11      
   6.311237       0.010212         9.358234e-11      
   6.311237       0.018933         1.735173e-10      
   6.311237       0.030298         2.777227e-10      
   6.311237       0.044278         4.060984e-10      
   6.311237       0.060834         5.583014e-10      
   6.311237       0.079922         7.344774e-10      
   6.311237       0.101490         9.338568e-10      
   6.311237       0.125480         1.156538e-09      
   6.311237       0.151828         1.402854e-09      
   6.311237       0.180462         1.673004e-09      
   6.311237       0.211306         1.967362e-09      
   6.311237       0.244276         2.286516e-09      
   6.311237       0.279283         2.631323e-09      
   6.311237       0.316234         3.002922e-09      
   6.311237       0.355027         3.402759e-09      
   6.311237       0.395559         3.832615e-09      
   6.311237       0.437721         4.294631e-09      
   6.311237       0.481399         4.791326e-09      
   6.311237       0.526474         5.325623e-09      
