#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       1.604441         -6.754781e-03          -1.099795e-03          1.199444e-02           3.009554e-05      
   6.926174       1.644973         -6.292881e-03          -1.214898e-03          1.233557e-02           -2.834925e-05     
   6.926174       1.683766         -5.844503e-03          -1.332538e-03          1.265675e-02           -9.028091e-05     
   6.926174       1.720717         -5.412075e-03          -1.451595e-03          1.295693e-02           -1.548934e-04     
   6.926174       1.755724         -4.997893e-03          -1.570873e-03          1.323539e-02           -2.213121e-04     
   6.926174       1.788694         -4.604104e-03          -1.689118e-03          1.349168e-02           -2.886113e-04     
   6.926174       1.819538         -4.232699e-03          -1.805043e-03          1.372565e-02           -3.558316e-04     
   6.926174       1.848172         -3.885496e-03          -1.917344e-03          1.393737e-02           -4.219982e-04     
   6.926174       1.874520         -3.564141e-03          -2.024727e-03          1.412715e-02           -4.861381e-04     
   6.926174       1.898510         -3.270106e-03          -2.125930e-03          1.429546e-02           -5.472979e-04     
   6.926174       1.920078         -3.004690e-03          -2.219740e-03          1.444291e-02           -6.045597e-04     
   6.926174       1.939166         -2.769022e-03          -2.305020e-03          1.457019e-02           -6.570578e-04     
   6.926174       1.955722         -2.564073e-03          -2.380722e-03          1.467805e-02           -7.039932e-04     
   6.926174       1.969702         -2.390657e-03          -2.445907e-03          1.476722e-02           -7.446474e-04     
   6.926174       1.981067         -2.249442e-03          -2.499762e-03          1.483840e-02           -7.783954e-04     
   6.926174       1.989788         -2.140959e-03          -2.541610e-03          1.489218e-02           -8.047163e-04     
   6.926174       1.995841         -2.065604e-03          -2.570924e-03          1.492909e-02           -8.232029e-04     
   6.926174       1.999210         -2.023631e-03          -2.587339e-03          1.494948e-02           -8.335726e-04     
   6.926174       2.003160         5.396285e-02           -4.924082e-02          1.354288e-01           -6.100507e-02     
   6.926174       2.016638         5.369950e-02           -4.971761e-02          1.342105e-01           -6.158729e-02     
   6.926174       2.040848         5.322698e-02           -5.057002e-02          1.320109e-01           -6.262700e-02     
   6.926174       2.075731         5.254762e-02           -5.178823e-02          1.288171e-01           -6.411004e-02     
   6.926174       2.121193         5.166556e-02           -5.335616e-02          1.246139e-01           -6.601337e-02     
   6.926174       2.177111         5.058735e-02           -5.524981e-02          1.193854e-01           -6.830285e-02     
   6.926174       2.243335         4.932268e-02           -5.743516e-02          1.131191e-01           -7.093030e-02     
   6.926174       2.319686         4.788532e-02           -5.986577e-02          1.058103e-01           -7.383027e-02     
   6.926174       2.405959         4.629411e-02           -6.248034e-02          9.746699e-02           -7.691665e-02     
   6.926174       2.501920         4.457383e-02           -6.520038e-02          8.811664e-02           -8.007952e-02     
   6.926174       2.607312         4.275597e-02           -6.792832e-02          7.781244e-02           -8.318247e-02     
   6.926174       2.721850         4.087912e-02           -7.054636e-02          6.664044e-02           -8.606105e-02     
   6.926174       2.845225         3.898893e-02           -7.291646e-02          5.472604e-02           -8.852256e-02     
   6.926174       2.977105         3.713726e-02           -7.488199e-02          4.223961e-02           -9.034820e-02     
   6.926174       3.117134         3.538063e-02           -7.627115e-02          2.940014e-02           -9.129782e-02     
   6.926174       3.264935         3.377765e-02           -7.690291e-02          1.647620e-02           -9.111814e-02     
   6.926174       3.420109         3.238560e-02           -7.659529e-02          3.783080e-03           -8.955459e-02     
   6.926174       3.582238         3.125614e-02           -7.517586e-02          -8.324244e-03          -8.636672e-02     
   6.926174       3.750884         3.043059e-02           -7.249434e-02          -1.946323e-02          -8.134671e-02     
   6.926174       3.925594         2.993505e-02           -6.843629e-02          -2.924071e-02          -7.433989e-02     
   6.926174       4.105897         2.977613e-02           -6.293692e-02          -3.727422e-02          -6.526550e-02     
   6.926174       4.291305         2.993783e-02           -5.599366e-02          -4.321631e-02          -5.413545e-02     
   6.926174       4.481320         3.038017e-02           -4.767550e-02          -4.677984e-02          -4.106861e-02     
   6.926174       4.675429         3.104027e-02           -3.812870e-02          -4.776257e-02          -2.629848e-02     
   6.926174       4.873108         3.183599e-02           -2.757721e-02          -4.606849e-02          -1.017239e-02     
   6.926174       5.073826         3.267220e-02           -1.631818e-02          -4.172439e-02          6.858466e-03      
   6.926174       5.277040         3.344881e-02           -4.712233e-03          -3.488988e-02          2.425783e-02      
   6.926174       5.482203         3.406999e-02           6.828595e-03           -2.586209e-02          4.142934e-02      
   6.926174       5.688763         3.445343e-02           1.785300e-02           -1.507664e-02          5.774417e-02      
   6.926174       5.896161         3.453876e-02           2.787840e-02           -3.108749e-03          7.256646e-02      
   6.926174       6.103839         3.429510e-02           3.639062e-02           9.320429e-03           8.527175e-02      
   6.926174       6.311237         3.372944e-02           4.283140e-02           2.132665e-02           9.525552e-02      
   6.926174       6.517797         3.289794e-02           4.658372e-02           3.184343e-02           1.019392e-01      
   6.926174       6.722960         3.191263e-02           4.701797e-02           3.966840e-02           1.048117e-01      
   6.926174       6.926174         3.090961e-02           4.374698e-02           4.374698e-02           1.035855e-01      
   6.926174       7.126892         2.995632e-02           3.708590e-02           4.372915e-02           9.845601e-02      
   6.926174       7.324571         2.900575e-02           2.814955e-02           4.021648e-02           9.016650e-02      
   6.926174       7.518680         2.797680e-02           1.829902e-02           3.430156e-02           7.971673e-02      
   6.926174       7.708695         2.683121e-02           8.618368e-03           2.702633e-02           6.804873e-02      
   6.926174       7.894103         2.557814e-02           -2.024576e-04          1.919308e-02           5.592908e-02      
   6.926174       8.074406         2.425281e-02           -7.787360e-03          1.137703e-02           4.394776e-02      
   6.926174       8.249116         2.289946e-02           -1.397491e-02          3.977187e-03           3.254392e-02      
   6.926174       8.417762         2.156173e-02           -1.874556e-02          -2.742621e-03          2.202922e-02      
   6.926174       8.579891         2.027750e-02           -2.217200e-02          -8.624301e-03          1.260638e-02      
   6.926174       8.735065         1.907649e-02           -2.438526e-02          -1.359374e-02          4.385014e-03      
   6.926174       8.882866         1.797932e-02           -2.554982e-02          -1.764235e-02          -2.602892e-03     
   6.926174       9.022895         1.699778e-02           -2.584522e-02          -2.081097e-02          -8.387505e-03     
