#       k             kp                  V           
   9.278150       2.721850         2.625154e-19      
   9.278150       2.845225         5.339048e-20      
   9.278150       2.977105         -1.933179e-20     
   9.278150       3.117134         -2.770467e-20     
   9.278150       3.264935         -1.699165e-20     
   9.278150       3.420109         -7.057198e-21     
   9.278150       3.582238         -2.061199e-21     
   9.278150       3.750884         -3.742446e-22     
   9.278150       3.925594         -8.976456e-24     
   9.278150       4.105897         1.946260e-23      
   9.278150       4.291305         7.034701e-24      
   9.278150       4.481320         1.316705e-24      
   9.278150       4.675429         1.241832e-25      
   9.278150       4.873108         -2.594215e-27     
   9.278150       5.073826         -2.505094e-27     
   9.278150       5.277040         -3.975652e-28     
   9.278150       5.482203         -5.813668e-28     
   9.278150       5.688763         -6.064813e-27     
   9.278150       5.896161         -7.279047e-26     
   9.278150       6.103839         -9.882026e-25     
   9.278150       6.311237         -1.480637e-23     
   9.278150       6.517797         -2.395893e-22     
   9.278150       6.722960         -4.163823e-21     
   9.278150       6.926174         -7.753196e-20     
   9.278150       7.126892         -1.563357e-18     
   9.278150       7.324571         -3.503435e-17     
   9.278150       7.518680         -8.615432e-16     
   9.278150       7.708695         -2.066153e-14     
   9.278150       7.894103         -3.881287e-13     
   9.278150       8.074406         -2.885235e-12     
   9.278150       8.249116         1.706024e-10      
   9.278150       8.417762         2.418198e-08      
   9.278150       8.579891         2.347897e-06      
   9.278150       8.735065         9.514413e-05      
   9.278150       8.882866         1.493657e-03      
   9.278150       9.022895         9.550444e-03      
   9.278150       9.154775         2.696244e-02      
   9.278150       9.278150         3.703885e-02      
   9.278150       9.392688         2.761009e-02      
   9.278150       9.498080         1.255417e-02      
   9.278150       9.594041         3.929108e-03      
   9.278150       9.680314         9.549621e-04      
   9.278150       9.756665         2.025288e-04      
   9.278150       9.822889         4.178170e-05      
   9.278150       9.878807         9.246032e-06      
   9.278150       9.924269         2.394128e-06      
   9.278150       9.959152         7.846130e-07      
   9.278150       9.983362         3.472714e-07      
   9.278150       9.996840         2.151738e-07      
   9.392688       0.000790         -1.207302e-13     
   9.392688       0.004159         -6.355016e-13     
   9.392688       0.010212         -1.556911e-12     
   9.392688       0.018933         -2.868185e-12     
   9.392688       0.030298         -4.526276e-12     
   9.392688       0.044278         -6.451180e-12     
   9.392688       0.060834         -8.493651e-12     
   9.392688       0.079922         -1.044310e-11     
   9.392688       0.101490         -1.204721e-11     
   9.392688       0.125480         -1.295707e-11     
   9.392688       0.151828         -1.308696e-11     
   9.392688       0.180462         -1.230318e-11     
   9.392688       0.211306         -1.067029e-11     
   9.392688       0.244276         -8.477190e-12     
   9.392688       0.279283         -6.119562e-12     
   9.392688       0.316234         -3.976918e-12     
   9.392688       0.355027         -2.301437e-12     
   9.392688       0.395559         -1.169430e-12     
   9.392688       0.437721         -5.103863e-13     
   9.392688       0.481399         -1.822126e-13     
   9.392688       0.526474         -4.460796e-14     
   9.392688       0.572826         2.179383e-15      
   9.392688       0.620330         1.341972e-14      
   9.392688       0.668857         1.359228e-14      
   9.392688       0.718277         1.136975e-14      
   9.392688       0.768456         9.134829e-15      
   9.392688       0.819260         7.317635e-15      
   9.392688       0.870551         5.893801e-15      
   9.392688       0.922191         4.778282e-15      
   9.392688       0.974040         3.898866e-15      
   9.392688       1.025960         3.201157e-15      
   9.392688       1.077809         2.644341e-15      
   9.392688       1.129449         2.197471e-15      
   9.392688       1.180740         1.836865e-15      
   9.392688       1.231544         1.544281e-15      
   9.392688       1.281723         1.305594e-15      
   9.392688       1.331143         1.109818e-15      
   9.392688       1.379670         9.483746e-16      
   9.392688       1.427174         8.145469e-16      
   9.392688       1.473526         7.030564e-16      
   9.392688       1.518601         6.097420e-16      
   9.392688       1.562279         5.313093e-16      
   9.392688       1.604441         4.651370e-16      
   9.392688       1.644973         4.091280e-16      
   9.392688       1.683766         3.615949e-16      
   9.392688       1.720717         3.211719e-16      
   9.392688       1.755724         2.867476e-16      
   9.392688       1.788694         2.574126e-16      
   9.392688       1.819538         2.324193e-16      
   9.392688       1.848172         2.111504e-16      
   9.392688       1.874520         1.930944e-16      
   9.392688       1.898510         1.778268e-16      
   9.392688       1.920078         1.649951e-16      
   9.392688       1.939166         1.543074e-16      
   9.392688       1.955722         1.455236e-16      
   9.392688       1.969702         1.384478e-16      
   9.392688       1.981067         1.329237e-16      
   9.392688       1.989788         1.288295e-16      
   9.392688       1.995841         1.260753e-16      
   9.392688       1.999210         1.246000e-16      
   9.392688       2.003160         1.226082e-16      
   9.392688       2.016638         1.162906e-16      
   9.392688       2.040848         1.058281e-16      
   9.392688       2.075731         9.220271e-17      
   9.392688       2.121193         7.664369e-17      
   9.392688       2.177111         6.047147e-17      
   9.392688       2.243335         4.494423e-17      
   9.392688       2.319686         3.112129e-17      
   9.392688       2.405959         1.975287e-17      
   9.392688       2.501920         1.120507e-17      
   9.392688       2.607312         5.436784e-18      
   9.392688       2.721850         2.049048e-18      
   9.392688       2.845225         4.121929e-19      
   9.392688       2.977105         -1.558062e-19     
   9.392688       3.117134         -2.196760e-19     
   9.392688       3.264935         -1.344043e-19     
   9.392688       3.420109         -5.577310e-20     
   9.392688       3.582238         -1.627315e-20     
   9.392688       3.750884         -2.943737e-21     
   9.392688       3.925594         -6.329453e-23     
   9.392688       4.105897         1.567192e-22      
   9.392688       4.291305         5.634204e-23      
   9.392688       4.481320         1.052140e-23      
   9.392688       4.675429         9.858550e-25      
   9.392688       4.873108         -2.295849e-26     
   9.392688       5.073826         -2.039267e-26     
   9.392688       5.277040         -2.791324e-27     
   9.392688       5.482203         -2.227069e-28     
   9.392688       5.688763         -6.962322e-28     
   9.392688       5.896161         -8.807349e-27     
   9.392688       6.103839         -1.223288e-25     
   9.392688       6.311237         -1.864840e-24     
   9.392688       6.517797         -3.069116e-23     
   9.392688       6.722960         -5.401269e-22     
   9.392688       6.926174         -1.009234e-20     
   9.392688       7.126892         -1.995695e-19     
   9.392688       7.324571         -4.224037e-18     
   9.392688       7.518680         -9.706565e-17     
   9.392688       7.708695         -2.358057e-15     
   9.392688       7.894103         -5.394951e-14     
