# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.894103   1.683766   -1.837890414155E-03
   7.894103   1.720717   -1.858871613899E-03
   7.894103   1.755724   -1.874885786867E-03
   7.894103   1.788694   -1.886361609333E-03
   7.894103   1.819538   -1.893793380945E-03
   7.894103   1.848172   -1.897725152668E-03
   7.894103   1.874520   -1.898733149807E-03
   7.894103   1.898510   -1.897411743206E-03
   7.894103   1.920078   -1.894355189149E-03
   7.894103   1.939166   -1.890141864816E-03
   7.894103   1.955722   -1.885318883639E-03
   7.894103   1.969702   -1.880387839099E-03
   7.894103   1.981067   -1.875792137457E-03
   7.894103   1.989788   -1.871905151557E-03
   7.894103   1.995841   -1.869021883870E-03
   7.894103   1.999210   -1.867350510743E-03
   7.894103   2.003160   -1.865331041025E-03
   7.894103   2.016638   -1.857944335954E-03
   7.894103   2.040848   -1.842731798460E-03
   7.894103   2.075731   -1.816334183076E-03
   7.894103   2.121193   -1.773778244182E-03
   7.894103   2.177111   -1.708364135181E-03
   7.894103   2.243335   -1.611559143422E-03
   7.894103   2.319686   -1.472933740508E-03
   7.894103   2.405959   -1.280175956766E-03
   7.894103   2.501920   -1.019236340639E-03
   7.894103   2.607312   -6.746505539782E-04
   7.894103   2.721850   -2.300947575428E-04
   7.894103   2.845225    3.307763460773E-04
   7.894103   2.977105    1.023194057420E-03
   7.894103   3.117134    1.859837989401E-03
   7.894103   3.264935    2.849103193560E-03
   7.894103   3.420109    3.993166410849E-03
   7.894103   3.582238    5.286003458447E-03
   7.894103   3.750884    6.711526085026E-03
   7.894103   3.925594    8.242124106475E-03
   7.894103   4.105897    9.837823749775E-03
   7.894103   4.291305    1.144636027962E-02
   7.894103   4.481320    1.300445859496E-02
   7.894103   4.675429    1.444049741485E-02
   7.894103   4.873108    1.567860535159E-02
   7.894103   5.073826    1.664399730968E-02
   7.894103   5.277040    1.726935615043E-02
   7.894103   5.482203    1.750172883454E-02
   7.894103   5.688763    1.730920945197E-02
   7.894103   5.896161    1.668647929820E-02
   7.894103   6.103839    1.565846572267E-02
   7.894103   6.311237    1.428134605334E-02
   7.894103   6.517797    1.264029090280E-02
   7.894103   6.722960    1.084389875455E-02
   7.894103   6.926174    9.016058898627E-03
   7.894103   7.126892    7.286829651733E-03
   7.894103   7.324571    5.784383648899E-03
   7.894103   7.518680    4.629197268077E-03
   7.894103   7.708695    3.924628893938E-03
   7.894103   7.894103    3.729640196427E-03
   7.894103   8.074406    4.019309094751E-03
   7.894103   8.249116    4.683590283916E-03
   7.894103   8.417762    5.579150419634E-03
   7.894103   8.579891    6.578387619554E-03
   7.894103   8.735065    7.585567327849E-03
   7.894103   8.882866    8.534816752307E-03
   7.894103   9.022895    9.384475984536E-03
   7.894103   9.154775    1.011200933597E-02
   7.894103   9.278150    1.070965662015E-02
   7.894103   9.392688    1.118053117141E-02
   7.894103   9.498080    1.153518944279E-02
   7.894103   9.594041    1.178872691063E-02
   7.894103   9.680314    1.195843891375E-02
   7.894103   9.756665    1.206205405759E-02
   7.894103   9.822889    1.211648161599E-02
   7.894103   9.878807    1.213698147918E-02
   7.894103   9.924269    1.213666262656E-02
   7.894103   9.959152    1.212622002253E-02
   7.894103   9.983362    1.211382798109E-02
   7.894103   9.996840    1.210511950115E-02
   8.074406   0.000790   -7.466373001947E-10
   8.074406   0.004159   -2.070465548265E-08
   8.074406   0.010212   -1.248019929640E-07
   8.074406   0.018933   -4.289627099288E-07
   8.074406   0.030298   -1.098794706393E-06
   8.074406   0.044278   -2.346199944113E-06
   8.074406   0.060834   -4.424146415654E-06
   8.074406   0.079922   -7.630315401569E-06
   8.074406   0.101490   -1.232568145197E-05
   8.074406   0.125480   -1.885540491843E-05
   8.074406   0.151828   -2.771839731861E-05
   8.074406   0.180462   -3.871708021048E-05
   8.074406   0.211306   -5.296289643957E-05
   8.074406   0.244276   -7.074562160640E-05
   8.074406   0.279283   -9.223609282923E-05
   8.074406   0.316234   -1.178500424923E-04
   8.074406   0.355027   -1.479587779747E-04
   8.074406   0.395559   -1.828565582896E-04
   8.074406   0.437721   -2.227607032548E-04
   8.074406   0.481399   -2.678460117075E-04
   8.074406   0.526474   -3.181918869531E-04
   8.074406   0.572826   -3.737981253382E-04
   8.074406   0.620330   -4.346027015045E-04
   8.074406   0.668857   -5.004279928835E-04
   8.074406   0.718277   -5.710344861643E-04
   8.074406   0.768456   -6.460622071239E-04
   8.074406   0.819260   -7.250757058139E-04
   8.074406   0.870551   -8.075598196790E-04
   8.074406   0.922191   -8.929214977261E-04
   8.074406   0.974040   -9.805028478762E-04
   8.074406   1.025960   -1.069601390815E-03
   8.074406   1.077809   -1.159468101945E-03
   8.074406   1.129449   -1.249341690105E-03
   8.074406   1.180740   -1.338447554400E-03
   8.074406   1.231544   -1.426027863207E-03
   8.074406   1.281723   -1.511349048544E-03
   8.074406   1.331143   -1.593726580286E-03
   8.074406   1.379670   -1.672532476339E-03
   8.074406   1.427174   -1.747213023037E-03
   8.074406   1.473526   -1.817299225530E-03
   8.074406   1.518601   -1.882409864327E-03
   8.074406   1.562279   -1.942264885037E-03
   8.074406   1.604441   -1.996682726331E-03
   8.074406   1.644973   -2.045585252090E-03
   8.074406   1.683766   -2.088990667815E-03
   8.074406   1.720717   -2.127013107619E-03
   8.074406   1.755724   -2.159852501923E-03
   8.074406   1.788694   -2.187784269347E-03
   8.074406   1.819538   -2.211149532130E-03
   8.074406   1.848172   -2.230341490478E-03
   8.074406   1.874520   -2.245789998451E-03
   8.074406   1.898510   -2.257949733185E-03
   8.074406   1.920078   -2.267283766426E-03
   8.074406   1.939166   -2.274249503907E-03
   8.074406   1.955722   -2.279284756784E-03
   8.074406   1.969702   -2.282794715296E-03
   8.074406   1.981067   -2.285140306494E-03
   8.074406   1.989788   -2.286627147025E-03
   8.074406   1.995841   -2.287497947728E-03
   8.074406   1.999210   -2.287925158764E-03
   8.074406   2.003160   -2.288373215528E-03
   8.074406   2.016638   -2.289471352065E-03
   8.074406   2.040848   -2.289746309974E-03
   8.074406   2.075731   -2.286216641203E-03
   8.074406   2.121193   -2.274433222447E-03
   8.074406   2.177111   -2.248346989784E-03
   8.074406   2.243335   -2.200167732305E-03
   8.074406   2.319686   -2.120246580473E-03
   8.074406   2.405959   -1.997012217565E-03
   8.074406   2.501920   -1.817011768323E-03
   8.074406   2.607312   -1.565103907354E-03
   8.074406   2.721850   -1.224849677536E-03
   8.074406   2.845225   -7.791460934539E-04
   8.074406   2.977105   -2.111556576175E-04
   8.074406   3.117134    4.944412862203E-04
   8.074406   3.264935    1.349910181530E-03
   8.074406   3.420109    2.362665922253E-03
   8.074406   3.582238    3.533324688845E-03
   8.074406   3.750884    4.853787557828E-03
   8.074406   3.925594    6.305480506103E-03
   8.074406   4.105897    7.858059067371E-03
   8.074406   4.291305    9.468841195702E-03
   8.074406   4.481320    1.108326637332E-02
   8.074406   4.675429    1.263657709159E-02
   8.074406   4.873108    1.405679752378E-02
   8.074406   5.073826    1.526909842227E-02
   8.074406   5.277040    1.620137223909E-02
   8.074406   5.482203    1.679062951428E-02
   8.074406   5.688763    1.698955148285E-02
   8.074406   5.896161    1.677258878780E-02
   8.074406   6.103839    1.614081429288E-02
   8.074406   6.311237    1.512464356837E-02
   8.074406   6.517797    1.378374841213E-02
   8.074406   6.722960    1.220391644928E-02
   8.074406   6.926174    1.049106300222E-02
   8.074406   7.126892    8.762999792737E-03
   8.074406   7.324571    7.140642336664E-03
   8.074406   7.518680    5.740702125657E-03
   8.074406   7.708695    4.670551451921E-03
   8.074406   7.894103    4.019309094751E-03
   8.074406   8.074406    3.833622854840E-03
   8.074406   8.249116    4.085664127649E-03
   8.074406   8.417762    4.675268039620E-03
   8.074406   8.579891    5.474946862906E-03
   8.074406   8.735065    6.371449399245E-03
   8.074406   8.882866    7.279772278060E-03
   8.074406   9.022895    8.141534671729E-03
   8.074406   9.154775    8.919900999171E-03
   8.074406   9.278150    9.594849071109E-03
   8.074406   9.392688    1.015916871750E-02
   8.074406   9.498080    1.061497758246E-02
   8.074406   9.594041    1.097072295212E-02
   8.074406   9.680314    1.123868948651E-02
   8.074406   9.756665    1.143300267566E-02
   8.074406   9.822889    1.156810772058E-02
   8.074406   9.878807    1.165767707748E-02
   8.074406   9.924269    1.171387258090E-02
   8.074406   9.959152    1.174687984365E-02
   8.074406   9.983362    1.176463795287E-02
   8.074406   9.996840    1.177270015294E-02
   8.249116   0.000790   -7.198992476089E-10
   8.249116   0.004159   -1.996319484719E-08
   8.249116   0.010212   -1.203326713137E-07
   8.249116   0.018933   -4.136137918407E-07
   8.249116   0.030298   -1.059049810524E-06
   8.249116   0.044278   -2.260788611484E-06
   8.249116   0.060834   -4.267815612134E-06
   8.249116   0.079922   -7.357369470651E-06
   8.249116   0.101490   -1.189447669769E-05
   8.249116   0.125480   -1.814941126330E-05
   8.249116   0.151828   -2.675127876114E-05
   8.249116   0.180462   -3.737674856591E-05
   8.249116   0.211306   -5.108473819580E-05
   8.249116   0.244276   -6.823975389229E-05
   8.249116   0.279283   -8.899282643601E-05
   8.249116   0.316234   -1.137418902532E-04
   8.249116   0.355027   -1.428593428545E-04
   8.249116   0.395559   -1.766494819900E-04
   8.249116   0.437721   -2.153441993156E-04
   8.249116   0.481399   -2.591372466513E-04
   8.249116   0.526474   -3.081336124619E-04
   8.249116   0.572826   -3.623643177512E-04
   8.249116   0.620330   -4.218058024981E-04
   8.249116   0.668857   -4.863269789421E-04
   8.249116   0.718277   -5.557441449421E-04
   8.249116   0.768456   -6.297608795083E-04
   8.249116   0.819260   -7.080117187981E-04
   8.249116   0.870551   -7.900548110684E-04
   8.249116   0.922191   -8.753705229529E-04
   8.249116   0.974040   -9.633723576170E-04
   8.249116   1.025960   -1.053426355607E-03
   8.249116   1.077809   -1.144847976688E-03
   8.249116   1.129449   -1.236935927317E-03
   8.249116   1.180740   -1.328968399827E-03
   8.249116   1.231544   -1.420230635573E-03
   8.249116   1.281723   -1.510019047400E-03
   8.249116   1.331143   -1.597664068700E-03
   8.249116   1.379670   -1.682536335877E-03
   8.249116   1.427174   -1.764064508666E-03
   8.249116   1.473526   -1.841746085255E-03
   8.249116   1.518601   -1.915150646671E-03
   8.249116   1.562279   -1.983933861881E-03
   8.249116   1.604441   -2.047835038014E-03
   8.249116   1.644973   -2.106683100177E-03
   8.249116   1.683766   -2.160390777429E-03
   8.249116   1.720717   -2.208956390347E-03
   8.249116   1.755724   -2.252456012810E-03
   8.249116   1.788694   -2.291035702718E-03
   8.249116   1.819538   -2.324904344417E-03
   8.249116   1.848172   -2.354322449978E-03
   8.249116   1.874520   -2.379588992709E-03
   8.249116   1.898510   -2.401031864677E-03
   8.249116   1.920078   -2.418993416243E-03
   8.249116   1.939166   -2.433818302546E-03
   8.249116   1.955722   -2.445841277830E-03
   8.249116   1.969702   -2.455375705765E-03
   8.249116   1.981067   -2.462703259226E-03
   8.249116   1.989788   -2.468063971238E-03
   8.249116   1.995841   -2.471649628401E-03
   8.249116   1.999210   -2.473597549555E-03
   8.249116   2.003160   -2.475836452889E-03
   8.249116   2.016638   -2.483115317923E-03
   8.249116   2.040848   -2.494760697533E-03
   8.249116   2.075731   -2.508221041687E-03
   8.249116   2.121193   -2.519657702921E-03
   8.249116   2.177111   -2.523801828286E-03
   8.249116   2.243335   -2.513790087838E-03
   8.249116   2.319686   -2.481010201837E-03
   8.249116   2.405959   -2.414980856689E-03
   8.249116   2.501920   -2.303305909239E-03
   8.249116   2.607312   -2.131740749724E-03
   8.249116   2.721850   -1.884428932954E-03
   8.249116   2.845225   -1.544368240028E-03
   8.249116   2.977105   -1.094130258062E-03
   8.249116   3.117134   -5.168716124481E-04
   8.249116   3.264935    2.023290629055E-04
   8.249116   3.420109    1.074876215365E-03
   8.249116   3.582238    2.106852178208E-03
   8.249116   3.750884    3.297057653212E-03
   8.249116   3.925594    4.635138267284E-03
   8.249116   4.105897    6.099961184688E-03
   8.249116   4.291305    7.658573853095E-03
   8.249116   4.481320    9.265947592645E-03
   8.249116   4.675429    1.086573141886E-02
   8.249116   4.873108    1.239226388329E-02
   8.249116   5.073826    1.377395231399E-02
   8.249116   5.277040    1.493794386837E-02
   8.249116   5.482203    1.581574540285E-02
   8.249116   5.688763    1.634945052128E-02
   8.249116   5.896161    1.649801265205E-02
   8.249116   6.103839    1.624275517145E-02
   8.249116   6.311237    1.559129151888E-02
   8.249116   6.517797    1.457922932541E-02
   8.249116   6.722960    1.326925135245E-02
   8.249116   6.926174    1.174721540547E-02
   8.249116   7.126892    1.011565169135E-02
   8.249116   7.324571    8.485601000852E-03
   8.249116   7.518680    6.968501049697E-03
   8.249116   7.708695    5.669660933279E-03
   8.249116   7.894103    4.683590283916E-03
   8.249116   8.074406    4.085664127649E-03
   8.249116   8.249116    3.911107006952E-03
   8.249116   8.417762    4.129782713988E-03
   8.249116   8.579891    4.650868238339E-03
   8.249116   8.735065    5.361510608164E-03
   8.249116   8.882866    6.161707062435E-03
   8.249116   9.022895    6.976366729804E-03
   8.249116   9.154775    7.753966886105E-03
   8.249116   9.278150    8.461990843075E-03
   8.249116   9.392688    9.082595075891E-03
   8.249116   9.498080    9.608988845452E-03
   8.249116   9.594041    1.004235712656E-02
   8.249116   9.680314    1.038924002348E-02
   8.249116   9.756665    1.065937034820E-02
   8.249116   9.822889    1.086395678068E-02
   8.249116   9.878807    1.101437772205E-02
   8.249116   9.924269    1.112123449783E-02
   8.249116   9.959152    1.119369905632E-02
   8.249116   9.983362    1.123908804604E-02
   8.249116   9.996840    1.126260702175E-02
   8.417762   0.000790   -6.581666008919E-10
   8.417762   0.004159   -1.825131522106E-08
   8.417762   0.010212   -1.100139297518E-07
   8.417762   0.018933   -3.781287578188E-07
   8.417762   0.030298   -9.680951014310E-07
   8.417762   0.044278   -2.066561532643E-06
   8.417762   0.060834   -3.905046989014E-06
   8.417762   0.079922   -6.730416583097E-06
   8.417762   0.101490   -1.088795774519E-05
   8.417762   0.125480   -1.657596097313E-05
   8.417762   0.151828   -2.450262743191E-05
   8.417762   0.180462   -3.425209715368E-05
   8.417762   0.211306   -4.678312674483E-05
   8.417762   0.244276   -6.251642903136E-05
   8.417762   0.279283   -8.157211634082E-05
   8.417762   0.316234   -1.043106747607E-04
   8.417762   0.355027   -1.310843783190E-04
   8.417762   0.395559   -1.621862978441E-04
   8.417762   0.437721   -1.978431669995E-04
   8.417762   0.481399   -2.382512608796E-04
   8.417762   0.526474   -2.835296776556E-04
   8.417762   0.572826   -3.337343378562E-04
   8.417762   0.620330   -3.888774445822E-04
   8.417762   0.668857   -4.488729198563E-04
   8.417762   0.718277   -5.135902419296E-04
   8.417762   0.768456   -5.827926686793E-04
   8.417762   0.819260   -6.561817310751E-04
   8.417762   0.870551   -7.333904573335E-04
   8.417762   0.922191   -8.139817841391E-04
   8.417762   0.974040   -8.974578710992E-04
   8.417762   1.025960   -9.832763763690E-04
   8.417762   1.077809   -1.070842613555E-03
   8.417762   1.129449   -1.159540222213E-03
