#       k             kp                  V           
   9.924269       2.003160         -7.258474e-07     
   9.924269       2.016638         -7.364340e-07     
   9.924269       2.040848         -7.562242e-07     
   9.924269       2.075731         -7.866906e-07     
   9.924269       2.121193         -8.304757e-07     
   9.924269       2.177111         -8.922586e-07     
   9.924269       2.243335         -9.805366e-07     
   9.924269       2.319686         -1.111320e-06     
   9.924269       2.405959         -1.315660e-06     
   9.924269       2.501920         -1.653894e-06     
   9.924269       2.607312         -2.237969e-06     
   9.924269       2.721850         -3.250326e-06     
   9.924269       2.845225         -4.909264e-06     
   9.924269       2.977105         -7.282208e-06     
   9.924269       3.117134         4.081906e-05      
   9.924269       3.264935         -8.344020e-04     
   9.924269       3.420109         -1.786294e-03     
   9.924269       3.582238         -2.797747e-03     
   9.924269       3.750884         -3.844778e-03     
   9.924269       3.925594         -4.896404e-03     
   9.924269       4.105897         -5.915251e-03     
   9.924269       4.291305         -6.858511e-03     
   9.924269       4.481320         -7.679695e-03     
   9.924269       4.675429         -8.330891e-03     
   9.924269       4.873108         -8.765443e-03     
   9.924269       5.073826         -8.940553e-03     
   9.924269       5.277040         -8.820220e-03     
   9.924269       5.482203         -8.378015e-03     
   9.924269       5.688763         -7.599274e-03     
   9.924269       5.896161         -6.482199e-03     
   9.924269       6.103839         -5.038527e-03     
   9.924269       6.311237         -3.293305e-03     
   9.924269       6.517797         -1.283507e-03     
   9.924269       6.722960         9.444372e-04      
   9.924269       6.926174         3.337198e-03      
   9.924269       7.126892         5.837474e-03      
   9.924269       7.324571         8.387286e-03      
   9.924269       7.518680         1.093116e-02      
   9.924269       7.708695         1.341841e-02      
   9.924269       7.894103         1.580500e-02      
   9.924269       8.074406         1.805491e-02      
   9.924269       8.249116         2.014100e-02      
   9.924269       8.417762         2.204475e-02      
   9.924269       8.579891         2.375552e-02      
   9.924269       8.735065         2.526930e-02      
   9.924269       8.882866         2.658739e-02      
   9.924269       9.022895         2.771458e-02      
   9.924269       9.154775         2.865740e-02      
   9.924269       9.278150         2.942277e-02      
   9.924269       9.392688         3.001766e-02      
   9.924269       9.498080         3.045010e-02      
   9.924269       9.594041         3.073129e-02      
   9.924269       9.680314         3.087790e-02      
   9.924269       9.756665         3.091315e-02      
   9.924269       9.822889         3.086566e-02      
   9.924269       9.878807         3.076643e-02      
   9.924269       9.924269         3.064519e-02      
   9.924269       9.959152         3.052759e-02      
   9.924269       9.983362         3.043359e-02      
   9.924269       9.996840         3.037693e-02      
   9.959152       0.000790         9.155927e-09      
   9.959152       0.004159         4.879524e-08      
   9.959152       0.010212         1.271727e-07      
   9.959152       0.018933         2.746615e-07      
   9.959152       0.030298         5.682182e-07      
   9.959152       0.044278         1.140341e-06      
   9.959152       0.060834         2.130446e-06      
   9.959152       0.079922         3.555865e-06      
   9.959152       0.101490         5.148007e-06      
   9.959152       0.125480         6.274769e-06      
   9.959152       0.151828         6.393902e-06      
   9.959152       0.180462         5.296796e-06      
   9.959152       0.211306         3.463498e-06      
   9.959152       0.244276         1.722616e-06      
   9.959152       0.279283         5.984926e-07      
   9.959152       0.316234         8.687365e-08      
   9.959152       0.355027         -7.889657e-08     
   9.959152       0.395559         -1.200501e-07     
   9.959152       0.437721         -1.329099e-07     
   9.959152       0.481399         -1.427455e-07     
   9.959152       0.526474         -1.534075e-07     
   9.959152       0.572826         -1.650377e-07     
   9.959152       0.620330         -1.774793e-07     
   9.959152       0.668857         -1.906148e-07     
   9.959152       0.718277         -2.043599e-07     
   9.959152       0.768456         -2.186512e-07     
   9.959152       0.819260         -2.334381e-07     
   9.959152       0.870551         -2.486796e-07     
   9.959152       0.922191         -2.643415e-07     
   9.959152       0.974040         -2.803946e-07     
   9.959152       1.025960         -2.968141e-07     
   9.959152       1.077809         -3.135777e-07     
   9.959152       1.129449         -3.306656e-07     
   9.959152       1.180740         -3.480590e-07     
   9.959152       1.231544         -3.657396e-07     
   9.959152       1.281723         -3.836888e-07     
   9.959152       1.331143         -4.018867e-07     
   9.959152       1.379670         -4.203112e-07     
   9.959152       1.427174         -4.389374e-07     
   9.959152       1.473526         -4.577361e-07     
   9.959152       1.518601         -4.766732e-07     
   9.959152       1.562279         -4.957082e-07     
   9.959152       1.604441         -5.147934e-07     
   9.959152       1.644973         -5.338724e-07     
   9.959152       1.683766         -5.528790e-07     
   9.959152       1.720717         -5.717362e-07     
   9.959152       1.755724         -5.903548e-07     
   9.959152       1.788694         -6.086327e-07     
   9.959152       1.819538         -6.264539e-07     
   9.959152       1.848172         -6.436884e-07     
   9.959152       1.874520         -6.601927e-07     
   9.959152       1.898510         -6.758106e-07     
   9.959152       1.920078         -6.903756e-07     
   9.959152       1.939166         -7.037142e-07     
   9.959152       1.955722         -7.156508e-07     
   9.959152       1.969702         -7.260135e-07     
   9.959152       1.981067         -7.346411e-07     
   9.959152       1.989788         -7.413901e-07     
   9.959152       1.995841         -7.461427e-07     
   9.959152       1.999210         -7.488134e-07     
   9.959152       2.003160         -7.519668e-07     
   9.959152       2.016638         -7.629222e-07     
   9.959152       2.040848         -7.834004e-07     
   9.959152       2.075731         -8.149217e-07     
   9.959152       2.121193         -8.602137e-07     
   9.959152       2.177111         -9.241049e-07     
   9.959152       2.243335         -1.015361e-06     
   9.959152       2.319686         -1.150500e-06     
   9.959152       2.405959         -1.361567e-06     
   9.959152       2.501920         -1.710904e-06     
   9.959152       2.607312         -2.314460e-06     
   9.959152       2.721850         -3.362205e-06     
   9.959152       2.845225         -5.084946e-06     
   9.959152       2.977105         -7.566730e-06     
   9.959152       3.117134         2.503204e-04      
   9.959152       3.264935         -6.073888e-04     
   9.959152       3.420109         -1.544146e-03     
   9.959152       3.582238         -2.544013e-03     
   9.959152       3.750884         -3.584255e-03     
   9.959152       3.925594         -4.635118e-03     
   9.959152       4.105897         -5.660315e-03     
   9.959152       4.291305         -6.617943e-03     
   9.959152       4.481320         -7.462137e-03     
   9.959152       4.675429         -8.145294e-03     
   9.959152       4.873108         -8.620601e-03     
   9.959152       5.073826         -8.844650e-03     
   9.959152       5.277040         -8.780395e-03     
   9.959152       5.482203         -8.400003e-03     
   9.959152       5.688763         -7.687019e-03     
   9.959152       5.896161         -6.637627e-03     
   9.959152       6.103839         -5.261471e-03     
   9.959152       6.311237         -3.581563e-03     
   9.959152       6.517797         -1.632936e-03     
   9.959152       6.722960         5.396707e-04      
   9.959152       6.926174         2.884226e-03      
   9.959152       7.126892         5.344337e-03      
   9.959152       7.324571         7.862562e-03      
