#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       1.025960         1.375727e-06           3.662749e-07           8.861071e-07           1.183570e-06      
   9.996840       1.077809         1.247345e-06           3.421773e-07           6.504058e-07           1.168357e-06      
   9.996840       1.129449         1.136063e-06           3.180647e-07           4.543977e-07           1.154699e-06      
   9.996840       1.180740         1.039160e-06           2.940932e-07           2.918786e-07           1.142799e-06      
   9.996840       1.231544         9.543893e-07           2.703921e-07           1.576697e-07           1.132791e-06      
   9.996840       1.281723         8.798896e-07           2.470687e-07           4.743091e-08           1.124745e-06      
   9.996840       1.331143         8.141193e-07           2.242113e-07           -4.249052e-08          1.118678e-06      
   9.996840       1.379670         7.557988e-07           2.018934e-07           -1.151820e-07          1.114564e-06      
   9.996840       1.427174         7.038645e-07           1.801757e-07           -1.732641e-07          1.112341e-06      
   9.996840       1.473526         6.574322e-07           1.591091e-07           -2.189709e-07          1.111916e-06      
   9.996840       1.518601         6.157662e-07           1.387370e-07           -2.542147e-07          1.113173e-06      
   9.996840       1.562279         5.782549e-07           1.190967e-07           -2.806391e-07          1.115977e-06      
   9.996840       1.604441         5.443897e-07           1.002213e-07           -2.996629e-07          1.120175e-06      
   9.996840       1.644973         5.137480e-07           8.214063e-08           -3.125148e-07          1.125606e-06      
   9.996840       1.683766         4.859797e-07           6.488297e-08           -3.202637e-07          1.132096e-06      
   9.996840       1.720717         4.607948e-07           4.847543e-08           -3.238421e-07          1.139469e-06      
   9.996840       1.755724         4.379540e-07           3.294490e-08           -3.240663e-07          1.147538e-06      
   9.996840       1.788694         4.172601e-07           1.831857e-08           -3.216530e-07          1.156119e-06      
   9.996840       1.819538         3.985519e-07           4.624367e-09           -3.172328e-07          1.165023e-06      
   9.996840       1.848172         3.816973e-07           -8.108890e-09          -3.113613e-07          1.174062e-06      
   9.996840       1.874520         3.665894e-07           -1.985141e-08          -3.045284e-07          1.183051e-06      
   9.996840       1.898510         3.531418e-07           -3.057259e-08          -2.971656e-07          1.191807e-06      
   9.996840       1.920078         3.412851e-07           -4.024139e-08          -2.896517e-07          1.200154e-06      
   9.996840       1.939166         3.309643e-07           -4.882682e-08          -2.823177e-07          1.207925e-06      
   9.996840       1.955722         3.221359e-07           -5.629866e-08          -2.754496e-07          1.214964e-06      
   9.996840       1.969702         3.147662e-07           -6.262828e-08          -2.692916e-07          1.221127e-06      
   9.996840       1.981067         3.088294e-07           -6.778958e-08          -2.640470e-07          1.226289e-06      
   9.996840       1.989788         3.043063e-07           -7.175987e-08          -2.598801e-07          1.230342e-06      
   9.996840       1.995841         3.011829e-07           -7.452089e-08          -2.569157e-07          1.233204e-06      
   9.996840       1.999210         2.994496e-07           -7.605999e-08          -2.552400e-07          1.234814e-06      
   9.996840       2.003160         2.974231e-07           -7.786580e-08          -2.532528e-07          1.236718e-06      
   9.996840       2.016638         2.905466e-07           -8.404450e-08          -2.462845e-07          1.243343e-06      
   9.996840       2.040848         2.783421e-07           -9.521029e-08          -2.330529e-07          1.255759e-06      
   9.996840       2.075731         2.610659e-07           -1.114739e-07          -2.124039e-07          1.274859e-06      
   9.996840       2.121193         2.390393e-07           -1.330506e-07          -1.827381e-07          1.302043e-06      
   9.996840       2.177111         2.126089e-07           -1.603524e-07          -1.420095e-07          1.339394e-06      
   9.996840       2.243335         1.821439e-07           -1.941702e-07          -8.758305e-08          1.390054e-06      
   9.996840       2.319686         1.482006e-07           -2.360838e-07          -1.566926e-08          1.459015e-06      
   9.996840       2.405959         1.124678e-07           -2.895532e-07          8.068665e-08           1.554999e-06      
   9.996840       2.501920         8.222954e-08           -3.633583e-07          2.191315e-07           1.695560e-06      
   9.996840       2.607312         8.795263e-08           -4.835344e-07          4.553864e-07           1.922845e-06      
   9.996840       2.721850         2.300525e-07           -7.327895e-07          9.604972e-07           2.349404e-06      
   9.996840       2.845225         7.052652e-07           -1.348410e-06          2.110170e-06           3.227842e-06      
   9.996840       2.977105         1.535063e-06           -2.804688e-06          4.182892e-06           4.792572e-06      
   9.996840       3.117134         -6.614647e-04          1.629745e-02           2.025570e-03           1.932628e-02      
   9.996840       3.264935         7.045232e-04           1.748221e-02           5.878846e-03           2.067831e-02      
   9.996840       3.420109         2.165811e-03           1.854170e-02           9.932028e-03           2.185724e-02      
   9.996840       3.582238         3.694462e-03           1.938889e-02           1.407716e-02           2.276034e-02      
   9.996840       3.750884         5.253840e-03           1.992720e-02           1.817417e-02           2.327144e-02      
   9.996840       3.925594         6.799942e-03           2.005585e-02           2.205527e-02           2.326995e-02      
   9.996840       4.105897         8.283980e-03           1.967733e-02           2.553281e-02           2.264161e-02      
   9.996840       4.291305         9.656049e-03           1.870670e-02           2.841071e-02           2.129075e-02      
   9.996840       4.481320         1.086940e-02           1.708184e-02           3.049914e-02           1.915348e-02      
   9.996840       4.675429         1.188489e-02           1.477349e-02           3.163110e-02           1.621026e-02      
   9.996840       4.873108         1.267509e-02           1.179327e-02           3.167898e-02           1.249607e-02      
   9.996840       5.073826         1.322754e-02           8.198927e-03           3.056930e-02           8.106485e-03      
