#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       2.405959         4.097116e-16           8.994612e-16           -3.096661e-16          3.200860e-16      
   8.417762       2.501920         5.051595e-16           1.261796e-15           -5.118262e-16          5.334258e-16      
   8.417762       2.607312         6.264807e-16           1.853207e-15           -7.600406e-16          7.925972e-16      
   8.417762       2.721850         7.786033e-16           2.846239e-15           -1.062241e-15          1.090335e-15      
   8.417762       2.845225         9.622743e-16           4.566857e-15           -1.415435e-15          1.376648e-15      
   8.417762       2.977105         1.163887e-15           7.650792e-15           -1.782888e-15          1.482368e-15      
   8.417762       3.117134         1.329810e-15           1.337843e-14           -2.042552e-15          9.299144e-16      
   8.417762       3.264935         1.303495e-15           2.441304e-14           -1.877945e-15          -1.522896e-15     
   8.417762       3.420109         6.737676e-16           4.647425e-14           -5.635559e-16          -8.956467e-15     
   8.417762       3.582238         -1.588507e-15          9.223714e-14           3.414065e-15           -2.874894e-14     
   8.417762       3.750884         -7.997835e-15          1.906600e-13           1.289621e-14           -7.801702e-14     
   8.417762       3.925594         -2.462424e-14          4.098785e-13           3.239277e-14           -1.950746e-13     
   8.417762       4.105897         -6.604502e-14          9.148240e-13           6.657882e-14           -4.618549e-13     
   8.417762       4.291305         -1.672618e-13          2.115939e-12           1.115850e-13           -1.042825e-12     
   8.417762       4.481320         -4.127525e-13          5.063257e-12           1.249926e-13           -2.238118e-12     
   8.417762       4.675429         -1.009034e-12          1.252086e-11           -5.365101e-14          -4.510454e-12     
   8.417762       4.873108         -2.473509e-12          3.199016e-11           -8.564889e-13          -8.304846e-12     
   8.417762       5.073826         -6.156676e-12          8.451587e-11           -3.084881e-12          -1.292028e-11     
   8.417762       5.277040         -1.579858e-11          2.312896e-10           -6.994225e-12          -1.096526e-11     
   8.417762       5.482203         -4.250983e-11          6.570087e-10           -6.479528e-12          3.976524e-11      
   8.417762       5.688763         -1.212127e-10          1.940131e-09           3.193604e-11           3.626401e-10      
   8.417762       5.896161         -3.587202e-10          5.956379e-09           2.091059e-10           2.107191e-09      
   8.417762       6.103839         -9.517089e-10          1.899510e-08           5.782772e-10           1.105909e-08      
   8.417762       6.311237         -2.189284e-10          6.298499e-08           -6.093532e-10          5.734371e-08      
   8.417762       6.517797         3.454251e-08           2.183760e-07           -1.892586e-08          3.237274e-07      
   8.417762       6.722960         4.591975e-07           7.903427e-07           -1.476741e-07          2.147190e-06      
   8.417762       6.926174         4.154176e-06           2.843870e-06           -8.605469e-07          1.560970e-05      
   8.417762       7.126892         2.879198e-05           8.863831e-06           -4.443736e-06          1.061491e-04      
   8.417762       7.324571         1.547221e-04           1.732078e-05           -2.181536e-05          6.013768e-04      
   8.417762       7.518680         6.416540e-04           -1.468645e-05          -9.947136e-05          2.677963e-03      
   8.417762       7.708695         2.042334e-03           -2.662474e-04          -3.848466e-04          9.123304e-03      
   8.417762       7.894103         4.976209e-03           -1.082034e-03          -1.159894e-03          2.349738e-02      
   8.417762       8.074406         9.291367e-03           -2.612828e-03          -2.585841e-03          4.560885e-02      
   8.417762       8.249116         1.335680e-02           -4.226151e-03          -4.158344e-03          6.693685e-02      
   8.417762       8.417762         1.490415e-02           -4.783669e-03          -4.783669e-03          7.492739e-02      
   8.417762       8.579891         1.306215e-02           -3.912166e-03          -3.950576e-03          6.483820e-02      
   8.417762       8.735065         9.133732e-03           -2.394334e-03          -2.364458e-03          4.415840e-02      
   8.417762       8.882866         5.196857e-03           -1.141822e-03          -1.027163e-03          2.420233e-02      
   8.417762       9.022895         2.463260e-03           -4.439513e-04          -3.104674e-04          1.096049e-02      
   8.417762       9.154775         9.995082e-04           -1.481653e-04          -4.863922e-05          4.226392e-03      
   8.417762       9.278150         3.579445e-04           -4.500661e-05          1.194507e-05           1.434027e-03      
   8.417762       9.392688         1.169383e-04           -1.324989e-05          1.437559e-05           4.432567e-04      
   8.417762       9.498080         3.608196e-05           -4.001479e-06          8.218421e-06           1.292516e-04      
   8.417762       9.594041         1.089373e-05           -1.286271e-06          3.946874e-06           3.674521e-05      
   8.417762       9.680314         3.332743e-06           -4.458406e-07          1.833227e-06           1.047259e-05      
   8.417762       9.756665         1.068491e-06           -1.665983e-07          8.817989e-07           3.052285e-06      
   8.417762       9.822889         3.705535e-07           -6.719447e-08          4.558268e-07           9.201168e-07      
   8.417762       9.878807         1.431931e-07           -2.957273e-08          2.580479e-07           2.889170e-07      
   8.417762       9.924269         6.339626e-08           -1.448464e-08          1.614589e-07           9.525604e-08      
   8.417762       9.959152         3.299643e-08           -8.038595e-09          1.122464e-07           3.235010e-08      
   8.417762       9.983362         2.064860e-08           -5.056526e-09          8.705692e-08           8.069191e-09      
   8.417762       9.996840         1.580436e-08           -3.520028e-09          7.557984e-08           -6.923517e-09     
   8.579891       0.000790         -7.388268e-15          -1.077320e-21          7.393432e-14           2.190956e-20      
   8.579891       0.004159         -3.890158e-14          -1.573006e-19          3.892845e-13           3.199041e-18      
   8.579891       0.010212         -9.544628e-14          -2.326427e-18          9.550792e-13           4.731324e-17      
   8.579891       0.018933         -1.766296e-13          -1.479776e-17          1.767363e-12           3.009538e-16      
   8.579891       0.030298         -2.815663e-13          -6.040180e-17          2.817607e-12           1.228552e-15      
   8.579891       0.044278         -4.079537e-13          -1.870538e-16          4.076638e-12           3.803778e-15      
   8.579891       0.060834         -5.531150e-13          -4.789574e-16          5.521130e-12           9.737957e-15      
   8.579891       0.079922         -7.130183e-13          -1.064910e-15          7.117339e-12           2.165017e-14      
