#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       1.920078         3.405528e-13           6.823376e-13           7.703453e-13           1.543459e-12      
   9.756665       1.939166         2.837189e-13           5.908346e-13           6.417845e-13           1.336478e-12      
   9.756665       1.955722         2.407381e-13           5.194275e-13           5.445601e-13           1.174953e-12      
   9.756665       1.969702         2.085790e-13           4.645119e-13           4.718149e-13           1.050733e-12      
   9.756665       1.981067         1.849904e-13           4.232846e-13           4.184563e-13           9.574758e-13      
   9.756665       1.989788         1.683370e-13           3.936280e-13           3.807858e-13           8.903919e-13      
   9.756665       1.995841         1.574764e-13           3.740147e-13           3.562185e-13           8.460264e-13      
   9.756665       1.999210         1.516682e-13           3.634306e-13           3.430800e-13           8.220849e-13      
   9.756665       2.003160         1.450709e-13           3.513240e-13           3.281567e-13           7.946994e-13      
   9.756665       2.016638         1.241883e-13           3.123543e-13           2.809193e-13           7.065491e-13      
   9.756665       2.040848         9.244891e-14           2.508776e-13           2.091233e-13           5.674876e-13      
   9.756665       2.075731         5.771704e-14           1.793157e-13           1.305581e-13           4.056134e-13      
   9.756665       2.121193         2.749319e-14           1.109540e-13           6.219031e-14           2.509781e-13      
   9.756665       2.177111         6.520254e-15           5.626767e-14           1.474848e-14           1.272767e-13      
   9.756665       2.243335         -4.282111e-15          2.025678e-14           -9.686997e-15          4.581977e-14      
   9.756665       2.319686         -7.186355e-15          1.893758e-15           -1.625646e-14          4.282683e-15      
   9.756665       2.405959         -5.837061e-15          -4.050277e-15          -1.320415e-14          -9.162460e-15     
   9.756665       2.501920         -3.369690e-15          -3.826828e-15          -7.622670e-15          -8.656715e-15     
   9.756665       2.607312         -1.456125e-15          -2.025858e-15          -3.293952e-15          -4.582686e-15     
   9.756665       2.721850         -4.534787e-16          -7.060844e-16          -1.025833e-15          -1.597225e-15     
   9.756665       2.845225         -8.393635e-17          -1.455794e-16          -1.898747e-16          -3.293096e-16     
   9.756665       2.977105         1.649210e-18           -3.968551e-18          3.732149e-18           -8.974107e-18     
   9.756665       3.117134         6.480624e-18           7.736090e-18           1.466077e-17           1.750100e-17      
   9.756665       3.264935         1.959661e-18           2.334053e-18           4.433203e-18           5.280104e-18      
   9.756665       3.420109         2.473105e-19           2.363249e-19           5.594667e-19           5.345972e-19      
   9.756665       3.582238         -3.150267e-21          -2.035132e-20          -7.129709e-21          -4.604509e-20     
   9.756665       3.750884         -4.623505e-21          -6.957937e-21          -1.046004e-20          -1.574121e-20     
   9.756665       3.925594         -3.916844e-22          -3.969266e-22          -8.861100e-22          -8.979401e-22     
   9.756665       4.105897         1.335642e-23           3.383480e-23           3.022129e-23           7.655387e-23      
   9.756665       4.291305         2.829870e-24           3.897711e-24           6.402520e-24           8.818461e-24      
   9.756665       4.481320         3.164990e-26           -4.167037e-27          7.159228e-26           -9.449567e-27     
   9.756665       4.675429         -6.462772e-27          -9.375094e-27          -1.462347e-26          -2.121284e-26     
   9.756665       4.873108         -1.493255e-28          -1.231394e-28          -3.378733e-28          -2.786071e-28     
   9.756665       5.073826         3.329976e-30           6.780346e-30           7.536018e-30           1.534377e-29      
   9.756665       5.277040         6.945261e-32           1.056951e-31           1.571845e-31           2.391855e-31      
   9.756665       5.482203         -6.981952e-34          -9.390118e-34          -1.580160e-33          -2.125760e-33     
   9.756665       5.688763         -1.245084e-35          -1.397141e-35          -2.818011e-35          -3.162722e-35     
   9.756665       5.896161         -2.846018e-38          7.045386e-39           -6.427191e-38          1.614629e-38      
   9.756665       6.103839         6.299050e-40           1.564067e-39           1.425788e-39           3.539433e-39      
   9.756665       6.311237         6.245705e-42           1.503632e-41           1.394143e-41           3.365190e-41      
   9.756665       6.517797         1.640348e-41           3.218287e-41           1.785124e-41           3.510779e-41      
   9.756665       6.722960         1.721233e-39           3.383634e-39           1.555372e-39           3.054354e-39      
   9.756665       6.926174         1.847243e-37           3.669947e-37           1.106858e-37           2.206060e-37      
   9.756665       7.126892         2.000404e-35           4.006012e-35           2.036894e-36           3.945972e-36      
   9.756665       7.324571         2.086071e-33           4.208899e-33           -1.700485e-33          -3.509666e-33     
   9.756665       7.518680         1.889871e-31           3.946220e-31           -5.615216e-31          -1.139718e-30     
   9.756665       7.708695         1.286561e-29           2.649108e-29           -1.258316e-28          -2.612244e-28     
   9.756665       7.894103         1.686900e-28           -1.190817e-29          -2.361826e-26          -5.013463e-26     
   9.756665       8.074406         -1.772926e-25          -3.103882e-25          -3.965580e-24          -8.210360e-24     
   9.756665       8.249116         -2.540064e-23          -4.766012e-23          -5.535974e-22          -1.155633e-21     
   9.756665       8.417762         5.994260e-22           -1.573860e-21          -6.134197e-20          -1.360082e-19     
   9.756665       8.579891         3.740984e-19           8.852222e-19           -6.060949e-18          -1.274699e-17     
   9.756665       8.735065         7.502729e-17           2.084222e-16           -4.840715e-16          -9.333975e-16     
   9.756665       8.882866         1.240851e-14           2.301980e-14           -2.398792e-14          -5.900649e-14     
   9.756665       9.022895         8.918106e-13           1.728853e-12           -1.307990e-12          -3.261087e-12     
   9.756665       9.154775         7.516106e-12           4.763695e-11           -1.497988e-10          -2.604626e-10     
