#       k             kp                  V           
   9.498080       0.079922         -3.209012e-07     
   9.498080       0.101490         -1.209822e-07     
   9.498080       0.125480         -3.833380e-08     
   9.498080       0.151828         -2.413245e-08     
   9.498080       0.180462         -2.684826e-08     
   9.498080       0.211306         -3.163136e-08     
   9.498080       0.244276         -3.691173e-08     
   9.498080       0.279283         -4.267431e-08     
   9.498080       0.316234         -4.897206e-08     
   9.498080       0.355027         -5.587569e-08     
   9.498080       0.395559         -6.348035e-08     
   9.498080       0.437721         -7.191521e-08     
   9.498080       0.481399         -8.135711e-08     
   9.498080       0.526474         -9.205042e-08     
   9.498080       0.572826         -1.043363e-07     
   9.498080       0.620330         -1.186951e-07     
   9.498080       0.668857         -1.358085e-07     
   9.498080       0.718277         -1.566479e-07     
   9.498080       0.768456         -1.825980e-07     
   9.498080       0.819260         -2.156241e-07     
   9.498080       0.870551         -2.584884e-07     
   9.498080       0.922191         -3.150100e-07     
   9.498080       0.974040         -3.903459e-07     
   9.498080       1.025960         -4.912399e-07     
   9.498080       1.077809         -6.261470e-07     
   9.498080       1.129449         -8.050988e-07     
   9.498080       1.180740         -1.039162e-06     
   9.498080       1.231544         -1.339369e-06     
   9.498080       1.281723         -1.715112e-06     
   9.498080       1.331143         -2.172180e-06     
   9.498080       1.379670         -2.710830e-06     
   9.498080       1.427174         -3.324449e-06     
   9.498080       1.473526         -3.999312e-06     
   9.498080       1.518601         3.886500e-03      
   9.498080       1.562279         3.849968e-03      
   9.498080       1.604441         3.804729e-03      
   9.498080       1.644973         3.751987e-03      
   9.498080       1.683766         3.693010e-03      
   9.498080       1.720717         3.629116e-03      
   9.498080       1.755724         3.561652e-03      
   9.498080       1.788694         3.491968e-03      
   9.498080       1.819538         3.421404e-03      
   9.498080       1.848172         3.351264e-03      
   9.498080       1.874520         3.282810e-03      
   9.498080       1.898510         3.217235e-03      
   9.498080       1.920078         3.155655e-03      
   9.498080       1.939166         3.099095e-03      
   9.498080       1.955722         3.048477e-03      
   9.498080       1.969702         3.004615e-03      
   9.498080       1.981067         2.968202e-03      
   9.498080       1.989788         2.939805e-03      
   9.498080       1.995841         2.919864e-03      
   9.498080       1.999210         2.908680e-03      
   9.498080       2.003160         2.895497e-03      
   9.498080       2.016638         2.849900e-03      
   9.498080       2.040848         2.765655e-03      
   9.498080       2.075731         2.639039e-03      
   9.498080       2.121193         2.464896e-03      
   9.498080       2.177111         2.236857e-03      
   9.498080       2.243335         1.947670e-03      
   9.498080       2.319686         1.589635e-03      
   9.498080       2.405959         1.155176e-03      
   9.498080       2.501920         6.375394e-04      
   9.498080       2.607312         3.162111e-05      
   9.498080       2.721850         -6.651425e-04     
   9.498080       2.845225         -1.451765e-03     
   9.498080       2.977105         -2.322625e-03     
   9.498080       3.117134         -3.266537e-03     
   9.498080       3.264935         -4.266001e-03     
   9.498080       3.420109         -5.296649e-03     
   9.498080       3.582238         -6.327216e-03     
   9.498080       3.750884         -7.319823e-03     
   9.498080       3.925594         -8.230797e-03     
   9.498080       4.105897         -9.012283e-03     
   9.498080       4.291305         -9.614340e-03     
   9.498080       4.481320         -9.987642e-03     
   9.498080       4.675429         -1.008615e-02     
   9.498080       4.873108         -9.870246e-03     
   9.498080       5.073826         -9.309665e-03     
   9.498080       5.277040         -8.386178e-03     
   9.498080       5.482203         -7.095103e-03     
   9.498080       5.688763         -5.446292e-03     
   9.498080       5.896161         -3.464194e-03     
   9.498080       6.103839         -1.186880e-03     
   9.498080       6.311237         1.336295e-03      
   9.498080       6.517797         4.047344e-03      
   9.498080       6.722960         6.882729e-03      
   9.498080       6.926174         9.776876e-03      
   9.498080       7.126892         1.266590e-02      
   9.498080       7.324571         1.549055e-02      
   9.498080       7.518680         1.819858e-02      
   9.498080       7.708695         2.074660e-02      
   9.498080       7.894103         2.310131e-02      
   9.498080       8.074406         2.523944e-02      
   9.498080       8.249116         2.714680e-02      
   9.498080       8.417762         2.881662e-02      
   9.498080       8.579891         3.024731e-02      
   9.498080       8.735065         3.143917e-02      
   9.498080       8.882866         3.239100e-02      
   9.498080       9.022895         3.309768e-02      
   9.498080       9.154775         3.355139e-02      
   9.498080       9.278150         3.374825e-02      
   9.498080       9.392688         3.369891e-02      
   9.498080       9.498080         3.343659e-02      
   9.498080       9.594041         3.301469e-02      
   9.498080       9.680314         3.249534e-02      
   9.498080       9.756665         3.193707e-02      
   9.498080       9.822889         3.138780e-02      
   9.498080       9.878807         3.088350e-02      
   9.498080       9.924269         3.044975e-02      
   9.498080       9.959152         3.010415e-02      
   9.498080       9.983362         2.985836e-02      
   9.498080       9.996840         2.971956e-02      
   9.594041       0.000790         -2.926199e-08     
   9.594041       0.004159         -1.533041e-07     
   9.594041       0.010212         -3.664352e-07     
   9.594041       0.018933         -6.280543e-07     
   9.594041       0.030298         -8.448991e-07     
   9.594041       0.044278         -8.920876e-07     
   9.594041       0.060834         -7.073540e-07     
   9.594041       0.079922         -3.939959e-07     
   9.594041       0.101490         -1.459412e-07     
   9.594041       0.125480         -4.283411e-08     
   9.594041       0.151828         -2.428655e-08     
   9.594041       0.180462         -2.656223e-08     
   9.594041       0.211306         -3.129003e-08     
   9.594041       0.244276         -3.652155e-08     
   9.594041       0.279283         -4.222894e-08     
   9.594041       0.316234         -4.846501e-08     
   9.594041       0.355027         -5.529993e-08     
   9.594041       0.395559         -6.282792e-08     
   9.594041       0.437721         -7.117674e-08     
   9.594041       0.481399         -8.052123e-08     
   9.594041       0.526474         -9.110297e-08     
   9.594041       0.572826         -1.032591e-07     
   9.594041       0.620330         -1.174646e-07     
   9.594041       0.668857         -1.343930e-07     
   9.594041       0.718277         -1.550045e-07     
   9.594041       0.768456         -1.806678e-07     
   9.594041       0.819260         -2.133261e-07     
   9.594041       0.870551         -2.557107e-07     
   9.594041       0.922191         -3.115990e-07     
   9.594041       0.974040         -3.860939e-07     
   9.594041       1.025960         -4.858717e-07     
   9.594041       1.077809         -6.193080e-07     
   9.594041       1.129449         -7.963500e-07     
   9.594041       1.180740         -1.027987e-06     
   9.594041       1.231544         -1.325198e-06     
   9.594041       1.281723         -1.697375e-06     
   9.594041       1.331143         -2.150381e-06     
   9.594041       1.379670         -2.684646e-06     
   9.594041       1.427174         -3.293832e-06     
   9.594041       1.473526         -3.964579e-06     
   9.594041       1.518601         4.188705e-03      
   9.594041       1.562279         4.167512e-03      
