#       k             kp                  V           
   7.708695       9.924269         1.697088e-40      
   7.708695       9.959152         2.461024e-41      
   7.708695       9.983362         5.130183e-42      
   7.708695       9.996840         1.726352e-42      
   7.894103       0.000790         8.930839e-47      
   7.894103       0.004159         2.473733e-45      
   7.894103       0.010212         1.482213e-44      
   7.894103       0.018933         5.006296e-44      
   7.894103       0.030298         1.234037e-43      
   7.894103       0.044278         2.453102e-43      
   7.894103       0.060834         4.113532e-43      
   7.894103       0.079922         5.903116e-43      
   7.894103       0.101490         7.299080e-43      
   7.894103       0.125480         7.634691e-43      
   7.894103       0.151828         6.780703e-43      
   7.894103       0.180462         4.859483e-43      
   7.894103       0.211306         2.931955e-43      
   7.894103       0.244276         1.394872e-43      
   7.894103       0.279283         5.147543e-44      
   7.894103       0.316234         1.448617e-44      
   7.894103       0.355027         3.050509e-45      
   7.894103       0.395559         4.839790e-46      
   7.894103       0.437721         7.007743e-47      
   7.894103       0.481399         2.045118e-47      
   7.894103       0.526474         1.394435e-47      
   7.894103       0.572826         1.138488e-47      
   7.894103       0.620330         9.439175e-48      
   7.894103       0.668857         7.839547e-48      
   7.894103       0.718277         6.516024e-48      
   7.894103       0.768456         5.420330e-48      
   7.894103       0.819260         4.513638e-48      
   7.894103       0.870551         3.763665e-48      
   7.894103       0.922191         3.143225e-48      
   7.894103       0.974040         2.629345e-48      
   7.894103       1.025960         2.202701e-48      
   7.894103       1.077809         1.847240e-48      
   7.894103       1.129449         1.549866e-48      
   7.894103       1.180740         1.300093e-48      
   7.894103       1.231544         1.089631e-48      
   7.894103       1.281723         9.119289e-49      
   7.894103       1.331143         7.617687e-49      
   7.894103       1.379670         6.349262e-49      
   7.894103       1.427174         5.279306e-49      
   7.894103       1.473526         4.378915e-49      
   7.894103       1.518601         3.623731e-49      
   7.894103       1.562279         2.992964e-49      
   7.894103       1.604441         2.468637e-49      
   7.894103       1.644973         2.035032e-49      
   7.894103       1.683766         1.678329e-49      
   7.894103       1.720717         1.386373e-49      
   7.894103       1.755724         1.148537e-49      
   7.894103       1.788694         9.556150e-50      
   7.894103       1.819538         7.997209e-50      
   7.894103       1.848172         6.741816e-50      
   7.894103       1.874520         5.734175e-50      
   7.894103       1.898510         4.928178e-50      
   7.894103       1.920078         4.286155e-50      
   7.894103       1.939166         3.777683e-50      
   7.894103       1.955722         3.378490e-50      
   7.894103       1.969702         3.069479e-50      
   7.894103       1.981067         2.835896e-50      
   7.894103       1.989788         2.666639e-50      
   7.894103       1.995841         2.553705e-50      
   7.894103       1.999210         2.491770e-50      
   7.894103       2.003160         2.427296e-50      
   7.894103       2.016638         2.211571e-50      
   7.894103       2.040848         1.860871e-50      
   7.894103       2.075731         1.439059e-50      
   7.894103       2.121193         1.015897e-50      
   7.894103       2.177111         6.492552e-51      
   7.894103       2.243335         3.722912e-51      
   7.894103       2.319686         1.900274e-51      
   7.894103       2.405959         8.596433e-52      
   7.894103       2.501920         3.450363e-52      
   7.894103       2.607312         1.233574e-52      
   7.894103       2.721850         3.910986e-53      
   7.894103       2.845225         1.057071e-53      
   7.894103       2.977105         1.656337e-54      
   7.894103       3.117134         -1.464923e-54     
   7.894103       3.264935         9.936053e-54      
   7.894103       3.420109         2.428542e-52      
   7.894103       3.582238         3.113472e-51      
   7.894103       3.750884         2.920056e-50      
   7.894103       3.925594         4.136307e-50      
   7.894103       4.105897         -9.305070e-48     
   7.894103       4.291305         -3.953664e-46     
   7.894103       4.481320         -1.002969e-44     
   7.894103       4.675429         2.185863e-43      
   7.894103       4.873108         6.795425e-41      
   7.894103       5.073826         6.017290e-39      
   7.894103       5.277040         -6.459673e-37     
   7.894103       5.482203         -2.661396e-34     
   7.894103       5.688763         2.848574e-32      
   7.894103       5.896161         1.809119e-29      
   7.894103       6.103839         -4.489615e-27     
   7.894103       6.311237         -2.323218e-24     
   7.894103       6.517797         1.249034e-21      
   7.894103       6.722960         2.246636e-19      
   7.894103       6.926174         -4.434906e-16     
   7.894103       7.126892         -1.071551e-13     
   7.894103       7.324571         1.801868e-09      
   7.894103       7.518680         6.225028e-06      
   7.894103       7.708695         7.620396e-04      
   7.894103       7.894103         3.824559e-03      
   7.894103       8.074406         8.027641e-04      
   7.894103       8.249116         7.313365e-06      
   7.894103       8.417762         3.084816e-09      
   7.894103       8.579891         -1.034467e-12     
   7.894103       8.735065         8.847761e-16      
   7.894103       8.882866         -1.311480e-18     
   7.894103       9.022895         6.966767e-21      
   7.894103       9.154775         4.557477e-24      
   7.894103       9.278150         1.095323e-25      
   7.894103       9.392688         -1.242340e-27     
   7.894103       9.498080         -9.899204e-30     
   7.894103       9.594041         -2.862942e-31     
   7.894103       9.680314         -5.409907e-34     
   7.894103       9.756665         1.225559e-34      
   7.894103       9.822889         1.239289e-35      
   7.894103       9.878807         1.281916e-36      
   7.894103       9.924269         1.534367e-37      
   7.894103       9.959152         2.459100e-38      
   7.894103       9.983362         5.978436e-39      
   7.894103       9.996840         2.480509e-39      
   8.074406       0.000790         9.682614e-44      
   8.074406       0.004159         2.681966e-42      
   8.074406       0.010212         1.606982e-41      
   8.074406       0.018933         5.427713e-41      
   8.074406       0.030298         1.337915e-40      
   8.074406       0.044278         2.659598e-40      
   8.074406       0.060834         4.459799e-40      
   8.074406       0.079922         6.400025e-40      
   8.074406       0.101490         7.913497e-40      
   8.074406       0.125480         8.277359e-40      
   8.074406       0.151828         7.351483e-40      
   8.074406       0.180462         5.268540e-40      
   8.074406       0.211306         3.178757e-40      
   8.074406       0.244276         1.512288e-40      
   8.074406       0.279283         5.580845e-41      
   8.074406       0.316234         1.570557e-41      
   8.074406       0.355027         3.307301e-42      
   8.074406       0.395559         5.247350e-43      
   8.074406       0.437721         7.599507e-44      
   8.074406       0.481399         2.219266e-44      
   8.074406       0.526474         1.513875e-44      
   8.074406       0.572826         1.236409e-44      
   8.074406       0.620330         1.025449e-44      
   8.074406       0.668857         8.519799e-45      
