#       k             kp                  V           
   8.882866       5.896161         1.901513e-02      
   8.882866       6.103839         2.005974e-02      
   8.882866       6.311237         2.076654e-02      
   8.882866       6.517797         2.109580e-02      
   8.882866       6.722960         2.103102e-02      
   8.882866       6.926174         2.058137e-02      
   8.882866       7.126892         1.978168e-02      
   8.882866       7.324571         1.868975e-02      
   8.882866       7.518680         1.738149e-02      
   8.882866       7.708695         1.594432e-02      
   8.882866       7.894103         1.446970e-02      
   8.882866       8.074406         1.304597e-02      
   8.882866       8.249116         1.175279e-02      
   8.882866       8.417762         1.065760e-02      
   8.882866       8.579891         9.812773e-03      
   8.882866       8.735065         9.249869e-03      
   8.882866       8.882866         8.970305e-03      
   8.882866       9.022895         8.940327e-03      
   8.882866       9.154775         9.100513e-03      
   8.882866       9.278150         9.384848e-03      
   8.882866       9.392688         9.735691e-03      
   8.882866       9.498080         1.010933e-02      
   8.882866       9.594041         1.047543e-02      
   8.882866       9.680314         1.081454e-02      
   8.882866       9.756665         1.111535e-02      
   8.882866       9.822889         1.137236e-02      
   8.882866       9.878807         1.158400e-02      
   8.882866       9.924269         1.175109e-02      
   8.882866       9.959152         1.187564e-02      
   8.882866       9.983362         1.195998e-02      
   8.882866       9.996840         1.200614e-02      
   9.022895       0.000790         1.562362e-07      
   9.022895       0.004159         1.557347e-07      
   9.022895       0.010212         1.531403e-07      
   9.022895       0.018933         1.458118e-07      
   9.022895       0.030298         1.309286e-07      
   9.022895       0.044278         1.073262e-07      
   9.022895       0.060834         7.773645e-08      
   9.022895       0.079922         4.898877e-08      
   9.022895       0.101490         2.789935e-08      
   9.022895       0.125480         1.611210e-08      
   9.022895       0.151828         1.052702e-08      
   9.022895       0.180462         7.780691e-09      
   9.022895       0.211306         6.219954e-09      
   9.022895       0.244276         5.237398e-09      
   9.022895       0.279283         4.583630e-09      
   9.022895       0.316234         4.133256e-09      
   9.022895       0.355027         3.815651e-09      
   9.022895       0.395559         3.588339e-09      
   9.022895       0.437721         3.424549e-09      
   9.022895       0.481399         3.306781e-09      
   9.022895       0.526474         3.223228e-09      
   9.022895       0.572826         3.165712e-09      
   9.022895       0.620330         3.128413e-09      
   9.022895       0.668857         3.107092e-09      
   9.022895       0.718277         3.098582e-09      
   9.022895       0.768456         3.100463e-09      
   9.022895       0.819260         3.110863e-09      
   9.022895       0.870551         3.128361e-09      
   9.022895       0.922191         3.152001e-09      
   9.022895       0.974040         3.181490e-09      
   9.022895       1.025960         3.217661e-09      
   9.022895       1.077809         3.263426e-09      
   9.022895       1.129449         3.325494e-09      
   9.022895       1.180740         3.417217e-09      
   9.022895       1.231544         3.562785e-09      
   9.022895       1.281723         3.802445e-09      
   9.022895       1.331143         4.196946e-09      
   9.022895       1.379670         4.826801e-09      
   9.022895       1.427174         5.778159e-09      
   9.022895       1.473526         7.103614e-09      
   9.022895       1.518601         8.746132e-09      
   9.022895       1.562279         1.042182e-08      
   9.022895       1.604441         1.147537e-08      
   9.022895       1.644973         1.074789e-08      
   9.022895       1.683766         6.519829e-09      
   9.022895       1.720717         -3.405804e-09     
   9.022895       1.755724         -2.144416e-08     
   9.022895       1.788694         -4.981671e-08     
   9.022895       1.819538         -9.007530e-08     
   9.022895       1.848172         -1.426893e-07     
   9.022895       1.874520         -2.068129e-07     
   9.022895       1.898510         -2.802944e-07     
   9.022895       1.920078         -3.599124e-07     
   9.022895       1.939166         -4.417637e-07     
   9.022895       1.955722         -5.216997e-07     
   9.022895       1.969702         -5.957199e-07     
   9.022895       1.981067         -6.602665e-07     
   9.022895       1.989788         -7.124028e-07     
   9.022895       1.995841         -7.498926e-07     
   9.022895       1.999210         -7.712184e-07     
   9.022895       2.003160         6.620034e-03      
   9.022895       2.016638         6.567415e-03      
   9.022895       2.040848         6.473082e-03      
   9.022895       2.075731         6.337674e-03      
   9.022895       2.121193         6.162330e-03      
   9.022895       2.177111         5.948885e-03      
   9.022895       2.243335         5.700128e-03      
   9.022895       2.319686         5.420124e-03      
   9.022895       2.405959         5.114560e-03      
   9.022895       2.501920         4.791127e-03      
   9.022895       2.607312         4.459900e-03      
   9.022895       2.721850         4.133670e-03      
   9.022895       2.845225         3.828176e-03      
   9.022895       2.977105         3.562192e-03      
   9.022895       3.117134         3.357400e-03      
   9.022895       3.264935         3.237944e-03      
   9.022895       3.420109         3.229661e-03      
   9.022895       3.582238         3.358916e-03      
   9.022895       3.750884         3.650968e-03      
   9.022895       3.925594         4.127943e-03      
   9.022895       4.105897         4.806486e-03      
   9.022895       4.291305         5.695292e-03      
   9.022895       4.481320         6.792718e-03      
   9.022895       4.675429         8.084681e-03      
   9.022895       4.873108         9.543235e-03      
   9.022895       5.073826         1.112615e-02      
   9.022895       5.277040         1.277779e-02      
   9.022895       5.482203         1.443126e-02      
   9.022895       5.688763         1.601202e-02      
   9.022895       5.896161         1.744275e-02      
   9.022895       6.103839         1.864923e-02      
   9.022895       6.311237         1.956642e-02      
   9.022895       6.517797         2.014432e-02      
   9.022895       6.722960         2.035293e-02      
   9.022895       6.926174         2.018561e-02      
   9.022895       7.126892         1.966028e-02      
   9.022895       7.324571         1.881816e-02      
   9.022895       7.518680         1.772046e-02      
   9.022895       7.708695         1.644294e-02      
   9.022895       7.894103         1.506918e-02      
   9.022895       8.074406         1.368357e-02      
   9.022895       8.249116         1.236517e-02      
   9.022895       8.417762         1.118315e-02      
   9.022895       8.579891         1.019404e-02      
   9.022895       8.735065         9.439248e-03      
   9.022895       8.882866         8.940327e-03      
   9.022895       9.022895         8.692169e-03      
   9.022895       9.154775         8.661088e-03      
   9.022895       9.278150         8.794075e-03      
