#       k             kp                  V           
   9.822889       1.427174         7.942524e-18      
   9.822889       1.473526         4.302882e-18      
   9.822889       1.518601         2.289429e-18      
   9.822889       1.562279         1.202661e-18      
   9.822889       1.604441         6.271269e-19      
   9.822889       1.644973         3.262965e-19      
   9.822889       1.683766         1.701915e-19      
   9.822889       1.720717         8.934566e-20      
   9.822889       1.755724         4.736994e-20      
   9.822889       1.788694         2.544103e-20      
   9.822889       1.819538         1.388070e-20      
   9.822889       1.848172         7.716328e-21      
   9.822889       1.874520         4.384566e-21      
   9.822889       1.898510         2.555821e-21      
   9.822889       1.920078         1.534705e-21      
   9.822889       1.939166         9.539134e-22      
   9.822889       1.955722         6.172521e-22      
   9.822889       1.969702         4.186448e-22      
   9.822889       1.981067         3.000351e-22      
   9.822889       1.989788         2.293344e-22      
   9.822889       1.995841         1.887954e-22      
   9.822889       1.999210         1.688793e-22      
   9.822889       2.003160         1.475454e-22      
   9.822889       2.016638         9.000333e-23      
   9.822889       2.040848         2.932133e-23      
   9.822889       2.075731         -4.527575e-24     
   9.822889       2.121193         -1.122558e-23     
   9.822889       2.177111         -6.565437e-24     
   9.822889       2.243335         -2.149728e-24     
   9.822889       2.319686         -4.126676e-25     
   9.822889       2.405959         -3.988809e-26     
   9.822889       2.501920         -1.957733e-28     
   9.822889       2.607312         3.262660e-28      
   9.822889       2.721850         2.518716e-29      
   9.822889       2.845225         4.343418e-31      
   9.822889       2.977105         -1.351886e-32     
   9.822889       3.117134         -3.737868e-34     
   9.822889       3.264935         -2.597298e-37     
   9.822889       3.420109         2.383550e-38      
   9.822889       3.582238         3.058317e-41      
   9.822889       3.750884         -1.947476e-43     
   9.822889       3.925594         -3.629869e-47     
   9.822889       4.105897         1.922282e-49      
   9.822889       4.291305         -5.585853e-53     
   9.822889       4.481320         -3.421390e-57     
   9.822889       4.675429         2.700827e-60      
   9.822889       4.873108         -3.520757e-64     
   9.822889       5.073826         2.079050e-68      
   9.822889       5.277040         -6.308287e-73     
   9.822889       5.482203         1.011522e-77      
   9.822889       5.688763         -8.641800e-83     
   9.822889       5.896161         4.052021e-88      
   9.822889       6.103839         -1.182514e-93     
   9.822889       6.311237         2.825392e-99      
   9.822889       6.517797        -6.177929e-105     
   9.822889       6.722960         4.814060e-110     
   9.822889       6.926174         3.537388e-104     
   9.822889       7.126892         4.003846e-98      
   9.822889       7.324571         4.940406e-92      
   9.822889       7.518680         5.407624e-86      
   9.822889       7.708695         1.563241e-80      
   9.822889       7.894103         -1.748259e-73     
   9.822889       8.074406         -7.045945e-67     
   9.822889       8.249116         -1.640348e-60     
   9.822889       8.417762         -2.515197e-54     
   9.822889       8.579891         -2.483419e-48     
   9.822889       8.735065         -1.492165e-42     
   9.822889       8.882866         -5.096553e-37     
   9.822889       9.022895         -9.176010e-32     
   9.822889       9.154775         -7.963804e-27     
   9.822889       9.278150         -2.902353e-22     
   9.822889       9.392688         -2.849524e-18     
   9.822889       9.498080         3.501962e-14      
   9.822889       9.594041         6.119104e-10      
   9.822889       9.680314         3.662077e-06      
   9.822889       9.756665         1.598571e-03      
   9.822889       9.822889         8.457373e-03      
   9.822889       9.878807         2.534266e-03      
   9.822889       9.924269         1.574542e-04      
   9.822889       9.959152         6.277261e-06      
   9.822889       9.983362         3.882900e-07      
   9.822889       9.996840         6.756626e-08      
   9.878807       0.000790         3.548500e-09      
   9.878807       0.004159         3.530679e-09      
   9.878807       0.010212         3.439285e-09      
   9.878807       0.018933         3.186333e-09      
   9.878807       0.030298         2.694917e-09      
   9.878807       0.044278         1.975885e-09      
   9.878807       0.060834         1.183738e-09      
   9.878807       0.079922         5.475469e-10      
   9.878807       0.101490         1.921699e-10      
   9.878807       0.125480         5.899409e-11      
   9.878807       0.151828         2.350619e-11      
   9.878807       0.180462         1.373926e-11      
   9.878807       0.211306         9.363259e-12      
   9.878807       0.244276         6.719557e-12      
   9.878807       0.279283         4.970368e-12      
   9.878807       0.316234         3.758338e-12      
   9.878807       0.355027         2.889883e-12      
   9.878807       0.395559         2.250761e-12      
   9.878807       0.437721         1.769811e-12      
   9.878807       0.481399         1.400917e-12      
   9.878807       0.526474         1.113267e-12      
   9.878807       0.572826         8.857735e-13      
   9.878807       0.620330         7.037291e-13      
   9.878807       0.668857         5.567211e-13      
   9.878807       0.718277         4.372858e-13      
   9.878807       0.768456         3.400089e-13      
   9.878807       0.819260         2.609027e-13      
   9.878807       0.870551         1.969597e-13      
   9.878807       0.922191         1.458279e-13      
   9.878807       0.974040         1.055755e-13      
   9.878807       1.025960         7.452806e-14      
   9.878807       1.077809         5.116993e-14      
   9.878807       1.129449         3.409832e-14      
   9.878807       1.180740         2.201897e-14      
   9.878807       1.231544         1.376660e-14      
   9.878807       1.281723         8.332906e-15      
   9.878807       1.331143         4.887495e-15      
   9.878807       1.379670         2.783038e-15      
   9.878807       1.427174         1.543019e-15      
   9.878807       1.473526         8.362680e-16      
   9.878807       1.518601         4.451396e-16      
   9.878807       1.562279         2.339394e-16      
   9.878807       1.604441         1.220427e-16      
   9.878807       1.644973         6.352823e-17      
   9.878807       1.683766         3.315028e-17      
   9.878807       1.720717         1.741048e-17      
   9.878807       1.755724         9.234585e-18      
   9.878807       1.788694         4.961510e-18      
   9.878807       1.819538         2.707955e-18      
   9.878807       1.848172         1.505836e-18      
   9.878807       1.874520         8.558878e-19      
   9.878807       1.898510         4.990346e-19      
   9.878807       1.920078         2.997246e-19      
   9.878807       1.939166         1.863337e-19      
   9.878807       1.955722         1.205918e-19      
   9.878807       1.969702         8.180155e-20      
   9.878807       1.981067         5.863224e-20      
   9.878807       1.989788         4.481984e-20      
   9.878807       1.995841         3.689925e-20      
   9.878807       1.999210         3.300777e-20      
   9.878807       2.003160         2.883910e-20      
