#       k             kp                  V           
   21.304857      2.051920         9.329486e-109     
   21.304857      2.155619         1.304445e-108     
   21.304857      2.258898         1.809847e-108     
   21.304857      2.361480         2.483103e-108     
   21.304857      2.463087         3.353512e-108     
   21.304857      2.563446         4.430450e-108     
   21.304857      2.662286         5.674436e-108     
   21.304857      2.759340         6.946583e-108     
   21.304857      2.854347         7.926112e-108     
   21.304857      2.947052         7.984096e-108     
   21.304857      3.037203         6.002535e-108     
   21.304857      3.124558         1.335167e-109     
   21.304857      3.208881        -1.249387e-107     
   21.304857      3.289946        -3.608924e-107     
   21.304857      3.367533        -7.647928e-107     
   21.304857      3.441433        -1.412542e-106     
   21.304857      3.511448        -2.396600e-106     
   21.304857      3.577387        -3.821059e-106     
   21.304857      3.639075        -5.791889e-106     
   21.304857      3.696344        -8.402100e-106     
   21.304857      3.749040        -1.171284e-105     
   21.304857      3.797021        -1.573284e-105     
   21.304857      3.840157        -2.039999e-105     
   21.304857      3.878333        -2.556930e-105     
   21.304857      3.911445        -3.101141e-105     
   21.304857      3.939404        -3.642422e-105     
   21.304857      3.962134        -4.145778e-105     
   21.304857      3.979576        -4.575007e-105     
   21.304857      3.991681        -4.896868e-105     
   21.304857      3.998420        -5.085249e-105     
   21.304857      4.010268        -5.429199e-105     
   21.304857      4.054073        -6.906337e-105     
   21.304857      4.132757        -1.054023e-104     
   21.304857      4.246126        -1.892769e-104     
   21.304857      4.393877        -3.875685e-104     
   21.304857      4.575611        -8.611415e-104     
   21.304857      4.790838        -1.945320e-103     
   21.304857      5.038980        -5.029813e-103     
   21.304857      5.319366        -4.056751e-102     
   21.304857      5.631241        -7.218221e-101     
   21.304857      5.973764        -9.984129e-100     
   21.304857      6.346012         -6.466942e-99     
   21.304857      6.746981         -8.307536e-98     
   21.304857      7.175591         -7.630661e-96     
   21.304857      7.630685         -7.631720e-95     
   21.304857      8.111038         -1.260642e-92     
   21.304857      8.615353         -6.866200e-91     
   21.304857      9.142272         -1.102655e-88     
   21.304857      9.690374         -1.882158e-86     
   21.304857      10.258182        -5.257986e-84     
   21.304857      10.844164        -1.805607e-81     
   21.304857      11.446741        -7.812634e-79     
   21.304857      12.064289        -1.574773e-76     
   21.304857      12.695143        1.147139e-72      
   21.304857      13.337602        8.475051e-69      
   21.304857      13.989934        6.998981e-65      
   21.304857      14.650380        9.302181e-61      
   21.304857      15.317161        2.034546e-56      
   21.304857      15.988479        8.042450e-52      
   21.304857      16.662523        5.873981e-47      
   21.304857      17.337477        9.627393e-42      
   21.304857      18.011521        -1.926513e-36     
   21.304857      18.682839        -5.383413e-29     
   21.304857      19.349620        -3.464389e-22     
   21.304857      20.010066        3.013097e-15      
   21.304857      20.662398        1.971886e-07      
   21.304857      21.304857        2.494823e-02      
   21.304857      21.935711        1.433123e-07      
   21.304857      22.553259        3.840615e-16      
   21.304857      23.155836        -3.354912e-23     
   21.304857      23.741818        -2.093583e-31     
   21.304857      24.309626        1.129210e-38      
   21.304857      24.857728        -1.152301e-45     
   21.304857      25.384647        3.444257e-52      
   21.304857      25.888962        -6.134517e-59     
   21.304857      26.369315        -1.137702e-64     
   21.304857      26.824409        3.896504e-70      
   21.304857      27.253019        -1.156077e-75     
   21.304857      27.653988        -1.519859e-81     
   21.304857      28.026236        3.483439e-85      
   21.304857      28.368759        -3.147371e-89     
   21.304857      28.680634        4.918285e-93      
   21.304857      28.961020        -1.527596e-96     
   21.304857      29.209162        9.827105e-100     
   21.304857      29.424389       -1.221294e-102     
   21.304857      29.606123        1.934251e-105     
   21.304857      29.753874       -7.816753e-108     
   21.304857      29.867243        1.493995e-109     
   21.304857      29.945927        1.331012e-109     
   21.304857      29.989732        5.325090e-110     
   21.935711      0.001580         1.617106e-113     
   21.935711      0.008319         4.468807e-112     
   21.935711      0.020424         2.641119e-111     
   21.935711      0.037866         8.515728e-111     
   21.935711      0.060596         1.956284e-110     
   21.935711      0.088555         3.154853e-110     
   21.935711      0.121667         3.925766e-110     
   21.935711      0.159843         3.621310e-110     
   21.935711      0.202979         2.644457e-110     
   21.935711      0.250960         1.103192e-110     
   21.935711      0.303656         2.924219e-111     
   21.935711      0.360925         3.995339e-112     
   21.935711      0.422613         4.222792e-113     
   21.935711      0.488552         2.168593e-114     
   21.935711      0.558567         1.038888e-114     
   21.935711      0.632467         7.764058e-115     
   21.935711      0.710054         5.809475e-115     
   21.935711      0.791119         4.357631e-115     
   21.935711      0.875442         3.280372e-115     
   21.935711      0.962797         2.482800e-115     
   21.935711      1.052948         1.891345e-115     
   21.935711      1.145653         1.448775e-115     
   21.935711      1.240660         1.112072e-115     
   21.935711      1.337714         8.501191e-116     
   21.935711      1.436554         6.402996e-116     
   21.935711      1.536913         4.654427e-116     
   21.935711      1.638520         3.120321e-116     
   21.935711      1.741102         1.688887e-116     
   21.935711      1.844381         2.572855e-117     
   21.935711      1.948080        -1.278987e-116     
   21.935711      2.051920        -3.029435e-116     
   21.935711      2.155619        -5.106315e-116     
   21.935711      2.258898        -7.613423e-116     
   21.935711      2.361480        -1.061471e-115     
   21.935711      2.463087        -1.406758e-115     
   21.935711      2.563446        -1.769854e-115     
   21.935711      2.662286        -2.078537e-115     
   21.935711      2.759340        -2.179489e-115     
   21.935711      2.854347        -1.781210e-115     
   21.935711      2.947052        -3.688702e-116     
   21.935711      3.037203         2.915507e-115     
   21.935711      3.124558         9.430512e-115     
   21.935711      3.208881         2.122536e-114     
   21.935711      3.289946         4.124363e-114     
   21.935711      3.367533         7.350275e-114     
   21.935711      3.441433         1.231891e-113     
   21.935711      3.511448         1.965899e-113     
   21.935711      3.577387         3.007750e-113     
   21.935711      3.639075         4.429597e-113     
   21.935711      3.696344         6.295227e-113     
   21.935711      3.749040         8.647330e-113     
   21.935711      3.797021         1.149333e-112     
   21.935711      3.840157         1.479223e-112     
   21.935711      3.878333         1.844543e-112     
   21.935711      3.911445         2.229455e-112     
   21.935711      3.939404         2.612841e-112     
   21.935711      3.962134         2.969975e-112     
   21.935711      3.979576         3.275033e-112     
   21.935711      3.991681         3.504117e-112     
   21.935711      3.998420         3.638339e-112     
   21.935711      4.010268         3.883585e-112     
