#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      13.660171        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   20.339829      14.257191        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   20.339829      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   20.339829      15.468245        3.563068e-310          2.640469e-311         -3.242773e-309         -2.526764e-310     
   20.339829      16.079578       -3.772369e-280         -4.084965e-281          2.368024e-279          2.880200e-280     
   20.339829      16.692964       -1.864599e-247         -1.122885e-248          2.012745e-246          1.401577e-247     
   20.339829      17.307036        6.020311e-212          5.935699e-213         -4.698487e-211         -4.847696e-212     
   20.339829      17.920422       -2.524204e-175         -1.137172e-175         -4.905929e-174          2.535693e-175     
   20.339829      18.531755       -1.554236e-133         -1.458327e-134          1.370053e-132          1.343942e-133     
   20.339829      19.139669        -1.184610e-90          -1.422201e-91          8.621723e-90           1.070088e-90      
   20.339829      19.742809        -2.061024e-46          -2.689280e-47          1.593617e-45           1.965554e-46      
   20.339829      20.339829        2.743502e-02           4.189455e-03           4.189455e-03           1.294074e-02      
   20.339829      20.929397        -6.912301e-48          5.060690e-47           -9.454340e-49          6.560265e-48      
   20.339829      21.510196        -1.746713e-96          1.143232e-95           -2.303871e-97          1.555566e-96      
   20.339829      22.080931       -3.263877e-146          2.425925e-145         -3.497177e-147          2.713683e-146     
   20.339829      22.640329        2.613832e-197          4.973463e-198          6.539164e-198         -2.210858e-197     
   20.339829      23.187141        2.943296e-247         -1.731815e-246          3.498950e-248         -2.132736e-247     
   20.339829      23.720147        2.001747e-298         -1.658530e-297          1.035055e-299         -1.243855e-298     
   20.339829      24.238158        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   20.339829      24.740018        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   20.339829      25.224607        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   20.339829      25.690843        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
