#       k             kp                 V11                    V12                    V21                    V22          
   29.890085      6.647880         4.068884e-61           -8.198366e-60          1.988398e-61           -4.006934e-60     
   29.890085      7.030747         3.547469e-67           -7.196603e-66          1.741043e-67           -3.547573e-66     
   29.890085      7.435859         -4.601431e-73          8.289567e-71           -2.252043e-73          4.057163e-71      
   29.890085      7.862313         3.055961e-81           -1.143781e-77          1.495624e-81           -5.595930e-78     
   29.890085      8.309157         -4.816944e-89          5.804688e-86           -2.356235e-89          2.839452e-86      
   29.890085      8.775393         3.504506e-98           -9.029616e-96          1.713994e-98           -4.416368e-96     
   29.890085      9.259982        -2.707215e-109          3.932310e-107         -1.323842e-109          1.922982e-107     
   29.890085      9.761842         2.172437e-122         -2.706569e-120          1.062890e-122         -1.323710e-120     
   29.890085      10.279853        5.416341e-137         -7.406051e-136          2.639286e-137         -3.563398e-136     
   29.890085      10.812859       -2.671297e-152          9.108811e-151         -1.307303e-152          4.456628e-151     
   29.890085      11.359671        1.798642e-170         -7.273833e-169          8.805667e-171         -3.560888e-169     
   29.890085      11.919069        1.767270e-191         -1.214230e-190          8.645995e-192         -5.930590e-191     
   29.890085      12.489804       -2.587532e-214          7.056065e-213         -1.266306e-214          3.453094e-213     
   29.890085      13.070603        6.860128e-241         -2.555638e-239          3.357699e-241         -1.250784e-239     
   29.890085      13.660171        3.313793e-270         -5.696999e-269          1.621393e-270         -2.787207e-269     
   29.890085      14.257191       -1.128817e-302          2.900355e-301         -5.523858e-303          1.419262e-301     
   29.890085      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.137687        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.890085      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.969253        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.890085      27.352120        7.688228e-285          1.337599e-285          9.982977e-285          1.570021e-285     
   29.890085      27.711888        3.973410e-235          1.128828e-235          6.499414e-235          1.816309e-235     
   29.890085      28.047753       -1.003932e-190         -2.190725e-191         -1.319536e-190         -2.651984e-191     
   29.890085      28.358967       -6.028549e-151         -2.082930e-151         -1.012345e-150         -3.429163e-151     
   29.890085      28.644834        2.155612e-116          6.255988e-117          3.109794e-116          8.775138e-117     
   29.890085      28.904717        2.886127e-87           1.427607e-87           5.657846e-87           2.601021e-87      
   29.890085      29.138036        -3.095113e-62          -1.080664e-62          -4.858209e-62          -1.667015e-62     
   29.890085      29.344270        1.264216e-42           1.858070e-43           1.771223e-42           2.051787e-43      
   29.890085      29.522960        6.423813e-27           3.950671e-27           8.073964e-27           5.788465e-27      
   29.890085      29.673706        -9.652690e-15          -3.979624e-15          -1.024274e-14          -6.217097e-15     
   29.890085      29.796172        2.037251e-06           5.725033e-07           1.244705e-06           1.359571e-06      
   29.890085      29.890085        1.572472e-02           5.653972e-03           5.653972e-03           1.057823e-02      
   29.890085      29.955239        2.569424e-04           1.276175e-04           8.200810e-05           1.614017e-04      
   29.890085      29.991501        -5.733371e-06          -3.953583e-06          -2.990291e-06          -2.621147e-06     
   29.955239      0.001947         -2.782488e-09          -4.152308e-15          -1.477414e-09          -2.204746e-15     
   29.955239      0.010250         -2.527064e-09          -1.053525e-13          -1.341792e-09          -5.593889e-14     
   29.955239      0.025159         -1.543518e-09          -4.028453e-13          -8.195599e-10          -2.138983e-13     
   29.955239      0.046627         -3.992004e-10          -4.132627e-13          -2.119629e-10          -2.194296e-13     
   29.955239      0.074585         -5.180914e-11          -1.937179e-13          -2.750901e-11          -1.028581e-13     
   29.955239      0.108938         -1.720557e-11          -1.470948e-13          -9.135594e-12          -7.810254e-14     
   29.955239      0.149573         -8.644860e-12          -1.367725e-13          -4.590125e-12          -7.262154e-14     
   29.955239      0.196355         -4.885011e-12          -1.304963e-13          -2.593764e-12          -6.928888e-14     
   29.955239      0.249129         -2.972035e-12          -1.247368e-13          -1.578036e-12          -6.623046e-14     
   29.955239      0.307719         -1.904785e-12          -1.184471e-13          -1.011362e-12          -6.289054e-14     
   29.955239      0.371930         -1.268103e-12          -1.112624e-13          -6.733060e-13          -5.907542e-14     
