#       k             kp                 V11                    V12                    V21                    V22          
   28.904717      28.047753        -1.414734e-40          2.292499e-40           -1.184258e-39          3.565325e-40      
   28.904717      28.358967        -6.352687e-25          -2.542806e-25          -1.204119e-24          -8.332817e-25     
   28.904717      28.644834        9.362926e-12           2.062134e-12           8.421040e-12           8.637405e-12      
   28.904717      28.904717        1.280075e-02           4.116509e-03           4.116509e-03           9.098697e-03      
   28.904717      29.138036        4.468099e-10           3.168711e-10           1.061451e-10           3.655938e-10      
   28.904717      29.344270        -4.404634e-18          -4.754516e-18          -1.876227e-18          -3.513308e-18     
   28.904717      29.522960        7.472482e-25           6.351638e-25           6.180345e-25           7.140913e-25      
   28.904717      29.673706        6.342176e-31           -3.125253e-31          -4.507969e-30          -4.985629e-30     
   28.904717      29.796172        -8.230266e-34          -7.974308e-34          5.496844e-34           4.450310e-34      
   28.904717      29.890085        2.901366e-36           2.231315e-36           -1.515308e-37          -1.594332e-37     
   28.904717      29.955239        1.794271e-37           1.364221e-37           9.308114e-38           7.139062e-38      
   28.904717      29.991501        1.035172e-40           6.191076e-40           7.557601e-40           7.908793e-40      
   29.138036      0.001947         -3.864175e-37          -5.226871e-43          -1.786636e-37          -2.416691e-43     
   29.138036      0.010250         -3.752256e-37          -1.412959e-41          -1.734889e-37          -6.532943e-42     
   29.138036      0.025159         -3.225423e-37          -7.459387e-41          -1.491303e-37          -3.448914e-41     
   29.138036      0.046627         -2.090060e-37          -1.766930e-40          -9.663578e-38          -8.169558e-41     
   29.138036      0.074585         -8.463679e-38          -2.137112e-40          -3.913258e-38          -9.881130e-41     
   29.138036      0.108938         -2.089361e-38          -1.516484e-40          -9.660348e-39          -7.011600e-41     
   29.138036      0.149573         -5.936951e-39          -1.033472e-40          -2.745003e-39          -4.778354e-41     
   29.138036      0.196355         -2.907409e-39          -8.833256e-41          -1.344268e-39          -4.084138e-41     
   29.138036      0.249129         -1.703857e-39          -8.133932e-41          -7.877944e-40          -3.760801e-41     
   29.138036      0.307719         -1.071770e-39          -7.585154e-41          -4.955436e-40          -3.507071e-41     
   29.138036      0.371930         -7.058221e-40          -7.056114e-41          -3.263440e-40          -3.262466e-41     
   29.138036      0.441550         -4.801986e-40          -6.510333e-41          -2.220249e-40          -3.010122e-41     
   29.138036      0.516347         -3.345106e-40          -5.943269e-41          -1.546647e-40          -2.747938e-41     
   29.138036      0.596072         -2.370121e-40          -5.363559e-41          -1.095854e-40          -2.479906e-41     
   29.138036      0.680461         -1.698780e-40          -4.783984e-41          -7.854530e-41          -2.211937e-41     
   29.138036      0.769234         -1.225770e-40          -4.216621e-41          -5.667520e-41          -1.949613e-41     
   29.138036      0.862094         -8.862903e-41          -3.670878e-41          -4.097895e-41          -1.697285e-41     
   29.138036      0.958735         -6.391322e-41          -3.153340e-41          -2.955130e-41          -1.457996e-41     
   29.138036      1.058835         -4.573749e-41          -2.668415e-41          -2.114751e-41          -1.233786e-41     
   29.138036      1.162061         -3.230189e-41          -2.219147e-41          -1.493536e-41          -1.026062e-41     
   29.138036      1.268071         -2.237607e-41          -1.807989e-41          -1.034600e-41          -8.359572e-42     
   29.138036      1.376513         -1.509792e-41          -1.437389e-41          -6.980824e-42          -6.646043e-42     
   29.138036      1.487025         -9.844131e-42          -1.109941e-41          -4.551637e-42          -5.132030e-42     
   29.138036      1.599241         -6.145765e-42          -8.280620e-42          -2.841624e-42          -3.828709e-42     
   29.138036      1.712789         -3.634010e-42          -5.933257e-42          -1.680262e-42          -2.743359e-42     
   29.138036      1.827291         -2.007902e-42          -4.056922e-42          -9.283966e-43          -1.875797e-42     
   29.138036      1.942367         -1.018024e-42          -2.628933e-42          -4.707048e-43          -1.215537e-42     
   29.138036      2.057633         -4.605637e-43          -1.602642e-42          -2.129511e-43          -7.410109e-43     
   29.138036      2.172709         -1.762308e-43          -9.117340e-43          -8.148379e-44          -4.215562e-43     
   29.138036      2.287211         -4.911235e-44          -4.795556e-43          -2.270797e-44          -2.217304e-43     
   29.138036      2.400759         -2.471307e-45          -2.304387e-43          -1.142572e-45          -1.065468e-43     
   29.138036      2.512975         8.903269e-45           -9.932849e-44          4.116655e-45           -4.592583e-44     
   29.138036      2.623487         8.099224e-45           -3.707569e-44          3.744865e-45           -1.714234e-44     
   29.138036      2.731929         4.901282e-45           -1.092213e-44          2.266221e-45           -5.049915e-45     
   29.138036      2.837939         2.398214e-45           -1.590197e-45          1.108871e-45           -7.352044e-46     
   29.138036      2.941165         9.906381e-46           9.136883e-46           4.580464e-46           4.224775e-46      
   29.138036      3.041265         3.392800e-46           1.118381e-45           1.568755e-46           5.171079e-46      
   29.138036      3.137906         8.389084e-47           7.812015e-46           3.878978e-47           3.612029e-46      
   29.138036      3.230766         1.756402e-48           4.515076e-46           8.125285e-49           2.087621e-46      
   29.138036      3.319539         -1.598040e-47          2.360467e-46           -7.388766e-48          1.091399e-46      
   29.138036      3.403928         -1.439844e-47          1.158474e-46           -6.657425e-48          5.356382e-47      
   29.138036      3.483653         -9.366876e-48          5.438415e-47           -4.331005e-48          2.514531e-47      
   29.138036      3.558450         -5.282271e-48          2.464417e-47           -2.442399e-48          1.139458e-47      
   29.138036      3.628070         -2.721152e-48          1.079437e-47           -1.258204e-48          4.990918e-48      
   29.138036      3.692281         -1.298548e-48          4.528966e-48           -6.004251e-49          2.094022e-48      
   29.138036      3.750871         -5.655108e-49          1.765071e-48           -2.614845e-49          8.160977e-49      
   29.138036      3.803645         -2.085229e-49          5.781758e-49           -9.642026e-50          2.673216e-49      
   29.138036      3.850427         -4.354103e-50          8.688142e-50           -2.013537e-50          4.016627e-50      
   29.138036      3.891062         2.808719e-50           -1.041815e-49          1.298466e-50           -4.817328e-50     
   29.138036      3.925415         5.631894e-50           -1.695002e-49          2.603891e-50           -7.837353e-50     
   29.138036      3.953373         6.546099e-50           -1.849496e-49          3.026635e-50           -8.551624e-50     
   29.138036      3.974841         6.696871e-50           -1.829853e-49          3.096372e-50           -8.460767e-50     
   29.138036      3.989750         6.607410e-50           -1.771880e-49          3.055021e-50           -8.192701e-50     
