#       k             kp                  V           
   20.929397      3.319539         8.709276e-14      
   20.929397      3.403928         8.392422e-14      
   20.929397      3.483653         8.080251e-14      
   20.929397      3.558450         7.779749e-14      
   20.929397      3.628070         7.495971e-14      
   20.929397      3.692281         7.232500e-14      
   20.929397      3.750871         6.991802e-14      
   20.929397      3.803645         6.775515e-14      
   20.929397      3.850427         6.584668e-14      
   20.929397      3.891062         6.419858e-14      
   20.929397      3.925415         6.281386e-14      
   20.929397      3.953373         6.169362e-14      
   20.929397      3.974841         6.083782e-14      
   20.929397      3.989750         6.024593e-14      
   20.929397      3.998053         5.991719e-14      
   20.929397      4.008499         5.950454e-14      
   20.929397      4.044761         5.808048e-14      
   20.929397      4.109915         5.555711e-14      
   20.929397      4.203828         5.200827e-14      
   20.929397      4.326294         4.755487e-14      
   20.929397      4.477040         4.236966e-14      
   20.929397      4.655730         3.667401e-14      
   20.929397      4.861964         3.072473e-14      
   20.929397      5.095283         2.479195e-14      
   20.929397      5.355166         1.912944e-14      
   20.929397      5.641033         1.392823e-14      
   20.929397      5.952247         9.004741e-15      
   20.929397      6.288112         3.553298e-05      
   20.929397      6.647880         4.995823e-05      
   20.929397      7.030747         6.795700e-05      
   20.929397      7.435859         9.108104e-05      
   20.929397      7.862313         1.212837e-04      
   20.929397      8.309157         1.622980e-04      
   20.929397      8.775393         2.189076e-04      
   20.929397      9.259982         2.999283e-04      
   20.929397      9.761842         4.184207e-04      
   20.929397      10.279853        5.940705e-04      
   20.929397      10.812859        8.563451e-04      
   20.929397      11.359671        1.246822e-03      
   20.929397      11.919069        1.820598e-03      
   20.929397      12.489804        2.646752e-03      
   20.929397      13.070603        3.803478e-03      
   20.929397      13.660171        5.366300e-03      
   20.929397      14.257191        7.390967e-03      
   20.929397      14.860331        9.887319e-03      
   20.929397      15.468245        1.279284e-02      
   20.929397      16.079578        1.595647e-02      
   20.929397      16.692964        1.913893e-02      
   20.929397      17.307036        2.204260e-02      
   20.929397      17.920422        2.436300e-02      
   20.929397      18.531755        2.585223e-02      
   20.929397      19.139669        2.639197e-02      
   20.929397      19.742809        2.606576e-02      
   20.929397      20.339829        2.520680e-02      
   20.929397      20.929397        2.434724e-02      
   20.929397      21.510196        2.383236e-02      
   20.929397      22.080931        2.331120e-02      
   20.929397      22.640329        2.240489e-02      
   20.929397      23.187141        2.098550e-02      
   20.929397      23.720147        1.911613e-02      
   20.929397      24.238158        1.695244e-02      
   20.929397      24.740018        1.466959e-02      
   20.929397      25.224607        1.242452e-02      
   20.929397      25.690843        1.033432e-02      
   20.929397      26.137687        8.470698e-03      
   20.929397      26.564141        6.868474e-03      
   20.929397      26.969253        5.531404e-03      
   20.929397      27.352120        4.440062e-03      
   20.929397      27.711888        3.564426e-03      
   20.929397      28.047753        2.872525e-03      
   20.929397      28.358967        2.332460e-03      
   20.929397      28.644834        1.913706e-03      
   20.929397      28.904717        1.588384e-03      
   20.929397      29.138036        1.337156e-03      
   20.929397      29.344270        1.145450e-03      
   20.929397      29.522960        1.000426e-03      
   20.929397      29.673706        8.918184e-04      
   20.929397      29.796172        8.117975e-04      
   20.929397      29.890085        7.548456e-04      
   20.929397      29.955239        7.173870e-04      
   20.929397      29.991501        6.972299e-04      
   21.510196      0.001947         -5.051086e-08     
   21.510196      0.010250         -4.459026e-08     
   21.510196      0.025159         -2.100314e-08     
   21.510196      0.046627         -2.973408e-09     
   21.510196      0.074585         -7.918268e-10     
   21.510196      0.108938         -3.453022e-10     
   21.510196      0.149573         -1.773739e-10     
   21.510196      0.196355         -1.006383e-10     
   21.510196      0.249129         -6.116771e-11     
   21.510196      0.307719         -3.909774e-11     
   21.510196      0.371930         -2.595621e-11     
   21.510196      0.441550         -1.773715e-11     
   21.510196      0.516347         -1.239128e-11     
   21.510196      0.596072         -8.802221e-12     
   21.510196      0.680461         -6.329447e-12     
   21.510196      0.769234         -4.589181e-12     
   21.510196      0.862094         -3.342851e-12     
   21.510196      0.958735         -2.437420e-12     
   21.510196      1.058835         -1.772029e-12     
   21.510196      1.162061         -1.278625e-12     
   21.510196      1.268071         -9.103151e-13     
   21.510196      1.376513         -6.341712e-13     
   21.510196      1.487025         -4.266766e-13     
   21.510196      1.599241         -2.707762e-13     
   21.510196      1.712789         -1.539275e-13     
   21.510196      1.827291         -6.679249e-14     
   21.510196      1.942367         -2.345789e-15     
   21.510196      2.057633         4.474570e-14      
   21.510196      2.172709         7.856062e-14      
   21.510196      2.287211         1.022357e-13      
   21.510196      2.400759         1.181930e-13      
   21.510196      2.512975         1.283086e-13      
   21.510196      2.623487         1.340373e-13      
   21.510196      2.731929         1.365080e-13      
   21.510196      2.837939         1.365956e-13      
   21.510196      2.941165         1.349772e-13      
   21.510196      3.041265         1.321753e-13      
   21.510196      3.137906         1.285915e-13      
   21.510196      3.230766         1.245326e-13      
   21.510196      3.319539         1.202319e-13      
   21.510196      3.403928         1.158650e-13      
   21.510196      3.483653         1.115626e-13      
   21.510196      3.558450         1.074211e-13      
   21.510196      3.628070         1.035102e-13      
   21.510196      3.692281         9.987915e-14      
   21.510196      3.750871         9.656201e-14      
   21.510196      3.803645         9.358133e-14      
   21.510196      3.850427         9.095127e-14      
   21.510196      3.891062         8.868006e-14      
   21.510196      3.925415         8.677183e-14      
   21.510196      3.953373         8.522808e-14      
   21.510196      3.974841         8.404876e-14      
   21.510196      3.989750         8.323312e-14      
   21.510196      3.998053         8.278011e-14      
   21.510196      4.008499         8.221147e-14      
   21.510196      4.044761         8.024911e-14      
   21.510196      4.109915         7.677198e-14      
   21.510196      4.203828         7.188198e-14      
   21.510196      4.326294         6.574601e-14      
   21.510196      4.477040         5.860256e-14      
   21.510196      4.655730         5.075752e-14      
   21.510196      4.861964         4.256627e-14      
