#       k             kp                  V           
   26.824409      0.962797         1.714383e-17      
   26.824409      1.052948         -2.252391e-17     
   26.824409      1.145653         -2.302307e-17     
   26.824409      1.240660         -1.255963e-17     
   26.824409      1.337714         -4.660912e-18     
   26.824409      1.436554         -1.620303e-18     
   26.824409      1.536913         -9.730701e-19     
   26.824409      1.638520         -8.858176e-19     
   26.824409      1.741102         -7.606600e-19     
   26.824409      1.844381         -6.091240e-19     
   26.824409      1.948080         -4.896771e-19     
   26.824409      2.051920         -4.089469e-19     
   26.824409      2.155619         -3.513157e-19     
   26.824409      2.258898         -3.057066e-19     
   26.824409      2.361480         -2.675808e-19     
   26.824409      2.463087         -2.351673e-19     
   26.824409      2.563446         -2.074472e-19     
   26.824409      2.662286         -1.836291e-19     
   26.824409      2.759340         -1.630729e-19     
   26.824409      2.854347         -1.452656e-19     
   26.824409      2.947052         -1.297957e-19     
   26.824409      3.037203         -1.163281e-19     
   26.824409      3.124558         -1.045871e-19     
   26.824409      3.208881         -9.434226e-20     
   26.824409      3.289946         -8.539930e-20     
   26.824409      3.367533         -7.759301e-20     
   26.824409      3.441433         -7.078199e-20     
   26.824409      3.511448         -6.484471e-20     
   26.824409      3.577387         -5.967644e-20     
   26.824409      3.639075         -5.518685e-20     
   26.824409      3.696344         -5.129805e-20     
   26.824409      3.749040         -4.794300e-20     
   26.824409      3.797021         -4.506417e-20     
   26.824409      3.840157         -4.261245e-20     
   26.824409      3.878333         -4.054622e-20     
   26.824409      3.911445         -3.883056e-20     
   26.824409      3.939404         -3.743659e-20     
   26.824409      3.962134         -3.634096e-20     
   26.824409      3.979576         -3.552536e-20     
   26.824409      3.991681         -3.497620e-20     
   26.824409      3.998420         -3.468422e-20     
   26.824409      4.010268         -3.403885e-20     
   26.824409      4.054073         -3.193901e-20     
   26.824409      4.132757         -2.855851e-20     
   26.824409      4.246126         -2.429488e-20     
   26.824409      4.393877         -1.961235e-20     
   26.824409      4.575611         -1.496462e-20     
   26.824409      4.790838         -1.072941e-20     
   26.824409      5.038980         -7.165754e-21     
   26.824409      5.319366         -4.398384e-21     
   26.824409      5.631241         -2.427796e-21     
   26.824409      5.973764         -1.158875e-21     
   26.824409      6.346012         -4.385975e-22     
   26.824409      6.746981         -9.581541e-23     
   26.824409      7.175591         2.531457e-23      
   26.824409      7.630685         4.243450e-23      
   26.824409      8.111038         2.721783e-23      
   26.824409      8.615353         1.173212e-23      
   26.824409      9.142272         3.585451e-24      
   26.824409      9.690374         7.220907e-25      
   26.824409      10.258182        5.846944e-26      
   26.824409      10.844164        -1.760725e-26     
   26.824409      11.446741        -8.050256e-27     
   26.824409      12.064289        -1.616949e-27     
   26.824409      12.695143        -1.760385e-28     
   26.824409      13.337602        -4.709494e-30     
   26.824409      13.989934        3.300356e-30      
   26.824409      14.650380        1.420530e-29      
   26.824409      15.317161        1.201473e-28      
   26.824409      15.988479        9.328547e-28      
   26.824409      16.662523        2.385007e-27      
   26.824409      17.337477        -1.215932e-25     
   26.824409      18.011521        -3.834568e-24     
   26.824409      18.682839        -8.137886e-23     
   26.824409      19.349620        -1.213004e-21     
   26.824409      20.010066        -1.798842e-20     
   26.824409      20.662398        -1.050987e-18     
   26.824409      21.304857        -5.712440e-17     
   26.824409      21.935711        -2.015576e-15     
   26.824409      22.553259        -1.998616e-14     
   26.824409      23.155836        3.617248e-12      
   26.824409      23.741818        2.787054e-10      
   26.824409      24.309626        3.527573e-08      
   26.824409      24.857728        3.783863e-06      
   26.824409      25.384647        1.466262e-04      
   26.824409      25.888962        1.835828e-03      
   26.824409      26.369315        7.833572e-03      
   26.824409      26.824409        1.233127e-02      
   26.824409      27.253019        7.906127e-03      
   26.824409      27.653988        2.363276e-03      
   26.824409      28.026236        3.803717e-04      
   26.824409      28.368759        3.811225e-05      
   26.824409      28.680634        2.759302e-06      
   26.824409      28.961020        1.672240e-07      
   26.824409      29.209162        9.391094e-09      
   26.824409      29.424389        3.470120e-10      
   26.824409      29.606123        -9.588231e-11     
   26.824409      29.753874        -6.509455e-11     
   26.824409      29.867243        -3.477148e-11     
   26.824409      29.945927        -2.085949e-11     
   26.824409      29.989732        -1.696577e-11     
   27.253019      0.001580         -3.190943e-16     
   27.253019      0.008319         -1.679909e-15     
   27.253019      0.020424         -4.117088e-15     
   27.253019      0.037866         -7.522541e-15     
   27.253019      0.060596         -1.172832e-14     
   27.253019      0.088555         -1.674605e-14     
   27.253019      0.121667         -2.082126e-14     
   27.253019      0.159843         -2.488349e-14     
   27.253019      0.202979         -2.783492e-14     
   27.253019      0.250960         -2.534992e-14     
   27.253019      0.303656         -2.040378e-14     
   27.253019      0.360925         -1.607175e-14     
   27.253019      0.422613         -8.555760e-15     
   27.253019      0.488552         -5.969945e-16     
   27.253019      0.558567         5.027570e-15      
   27.253019      0.632467         7.032569e-15      
   27.253019      0.710054         6.225750e-15      
   27.253019      0.791119         3.957170e-15      
   27.253019      0.875442         1.672926e-15      
   27.253019      0.962797         2.400338e-16      
   27.253019      1.052948         -3.153972e-16     
   27.253019      1.145653         -3.223866e-16     
   27.253019      1.240660         -1.758755e-16     
   27.253019      1.337714         -6.527520e-17     
   27.253019      1.436554         -2.269900e-17     
   27.253019      1.536913         -1.363553e-17     
   27.253019      1.638520         -1.241320e-17     
   27.253019      1.741102         -1.066019e-17     
   27.253019      1.844381         -8.537865e-18     
   27.253019      1.948080         -6.864910e-18     
   27.253019      2.051920         -5.734118e-18     
   27.253019      2.155619         -4.926793e-18     
   27.253019      2.258898         -4.287824e-18     
   27.253019      2.361480         -3.753650e-18     
   27.253019      2.463087         -3.299468e-18     
   27.253019      2.563446         -2.911010e-18     
   27.253019      2.662286         -2.577196e-18     
   27.253019      2.759340         -2.289061e-18     
   27.253019      2.854347         -2.039425e-18     
   27.253019      2.947052         -1.822525e-18     
   27.253019      3.037203         -1.633673e-18     
   27.253019      3.124558         -1.469008e-18     
   27.253019      3.208881         -1.325305e-18     
   27.253019      3.289946         -1.199845e-18     
   27.253019      3.367533         -1.090316e-18     
   27.253019      3.441433         -9.947374e-19     
   27.253019      3.511448         -9.114086e-19     
   27.253019      3.577387         -8.388633e-19     
   27.253019      3.639075         -7.758365e-19     
   27.253019      3.696344         -7.212374e-19     
   27.253019      3.749040         -6.741269e-19     
   27.253019      3.797021         -6.336991e-19     
   27.253019      3.840157         -5.992659e-19     
   27.253019      3.878333         -5.702442e-19     
   27.253019      3.911445         -5.461445e-19     
   27.253019      3.939404         -5.265622e-19     
   27.253019      3.962134         -5.111697e-19     
   27.253019      3.979576         -4.997105e-19     
