# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  18.011521  29.989732    7.216472238940E-05
  18.682839   0.001580    1.254266071880E-11
  18.682839   0.008319    3.478147541661E-10
  18.682839   0.020424    2.099092792438E-09
  18.682839   0.037866    7.001727718548E-09
  18.682839   0.060596    1.927201653228E-08
  18.682839   0.088555    3.828052268903E-08
  18.682839   0.121667    7.578358476667E-08
  18.682839   0.159843    1.008993033307E-07
  18.682839   0.202979    1.775740005787E-07
  18.682839   0.250960    2.964649068743E-07
  18.682839   0.303656    4.411868127197E-07
  18.682839   0.360925    5.753845298819E-07
  18.682839   0.422613    4.648515532176E-07
  18.682839   0.488552    5.255505165949E-07
  18.682839   0.558567    8.492769502439E-07
  18.682839   0.632467    1.264255154297E-06
  18.682839   0.710054    1.595414064776E-06
  18.682839   0.791119    1.844308042908E-06
  18.682839   0.875442    2.115030555184E-06
  18.682839   0.962797    2.369008799077E-06
  18.682839   1.052948    2.736568958225E-06
  18.682839   1.145653    3.157319336273E-06
  18.682839   1.240660    3.625289370398E-06
  18.682839   1.337714    4.129413012680E-06
  18.682839   1.436554    4.702243224481E-06
  18.682839   1.536913    5.253108059924E-06
  18.682839   1.638520    5.874570484319E-06
  18.682839   1.741102    6.589961910830E-06
  18.682839   1.844381    7.405051307509E-06
  18.682839   1.948080    8.355570795615E-06
  18.682839   2.051920    9.396110295650E-06
  18.682839   2.155619    1.049634170985E-05
  18.682839   2.258898    1.164250066358E-05
  18.682839   2.361480    1.280511423161E-05
  18.682839   2.463087    1.400698681310E-05
  18.682839   2.563446    1.525881213945E-05
  18.682839   2.662286    1.659376186857E-05
  18.682839   2.759340    1.800095268484E-05
  18.682839   2.854347    1.946529138389E-05
  18.682839   2.947052    2.095478728804E-05
  18.682839   3.037203    2.244450089510E-05
  18.682839   3.124558    2.391987340717E-05
  18.682839   3.208881    2.539270856216E-05
  18.682839   3.289946    2.687062958828E-05
  18.682839   3.367533    2.836229466817E-05
  18.682839   3.441433    2.986728339720E-05
  18.682839   3.511448    3.137326052480E-05
  18.682839   3.577387    3.286358753348E-05
  18.682839   3.639075    3.431428205794E-05
  18.682839   3.696344    3.570317777275E-05
  18.682839   3.749040    3.701145758136E-05
  18.682839   3.797021    3.822452056447E-05
  18.682839   3.840157    3.933145866873E-05
  18.682839   3.878333    4.032392359723E-05
  18.682839   3.911445    4.119503728916E-05
  18.682839   3.939404    4.193868538382E-05
  18.682839   3.962134    4.254776007498E-05
  18.682839   3.979576    4.302015332318E-05
  18.682839   3.991681    4.335015703467E-05
  18.682839   3.998420    4.353466811610E-05
  18.682839   4.010268    4.386048177430E-05
  18.682839   4.054073    4.508203816241E-05
  18.682839   4.132757    4.735335447712E-05
  18.682839   4.246126    5.083299392984E-05
  18.682839   4.393877    5.576326675521E-05
  18.682839   4.575611    6.234400946327E-05
  18.682839   4.790838    7.073827865050E-05
  18.682839   5.038980    8.174655804281E-05
  18.682839   5.319366    9.660626480563E-05
  18.682839   5.631241    1.157893057835E-04
  18.682839   5.973764    1.421704665120E-04
  18.682839   6.346012    1.779116545215E-04
  18.682839   6.746981    2.292440989340E-04
  18.682839   7.175591    3.029556008657E-04
  18.682839   7.630685    4.129292877714E-04
  18.682839   8.111038    5.781017614422E-04
  18.682839   8.615353    8.289419848506E-04
  18.682839   9.142272    1.210153751820E-03
  18.682839   9.690374    1.783571728496E-03
  18.682839  10.258182    2.631920875178E-03
  18.682839  10.844164    3.855554602811E-03
  18.682839  11.446741    5.562309897433E-03
  18.682839  12.064289    7.847422841491E-03
  18.682839  12.695143    1.076016443240E-02
  18.682839  13.337602    1.426594768133E-02
  18.682839  13.989934    1.821283064442E-02
  18.682839  14.650380    2.232091597615E-02
  18.682839  15.317161    2.620638714297E-02
  18.682839  15.988479    2.943302054260E-02
  18.682839  16.662523    3.159366992151E-02
  18.682839  17.337477    3.244106208627E-02
  18.682839  18.011521    3.208513635079E-02
  18.682839  18.682839    3.112176988954E-02
  18.682839  19.349620    3.011516152880E-02
  18.682839  20.010066    2.859363000185E-02
  18.682839  20.662398    2.621410267620E-02
  18.682839  21.304857    2.309585247163E-02
  18.682839  21.935711    1.957389484869E-02
  18.682839  22.553259    1.600045911001E-02
  18.682839  23.155836    1.265558186743E-02
  18.682839  23.741818    9.719406797403E-03
  18.682839  24.309626    7.278197369119E-03
  18.682839  24.857728    5.339750982019E-03
  18.682839  25.384647    3.857744417226E-03
  18.682839  25.888962    2.760403798970E-03
  18.682839  26.369315    1.968051709962E-03
  18.682839  26.824409    1.405389975226E-03
  18.682839  27.253019    1.011164394102E-03
  18.682839  27.653988    7.374414475119E-04
  18.682839  28.026236    5.472097345863E-04
  18.682839  28.368759    4.141842642074E-04
  18.682839  28.680634    3.210652796696E-04
  18.682839  28.961020    2.557697118101E-04
  18.682839  29.209162    2.099474154280E-04
  18.682839  29.424389    1.771913439503E-04
  18.682839  29.606123    1.533786809995E-04
  18.682839  29.753874    1.362683881775E-04
  18.682839  29.867243    1.244345633243E-04
  18.682839  29.945927    1.168502793662E-04
  18.682839  29.989732    1.128407161235E-04
  19.349620   0.001580   -5.557393192680E-12
  19.349620   0.008319   -1.541095139582E-10
  19.349620   0.020424   -9.227000538449E-10
  19.349620   0.037866   -3.062567543838E-09
  19.349620   0.060596   -8.933810824994E-09
  19.349620   0.088555   -1.284397151617E-08
  19.349620   0.121667   -2.002218109386E-08
  19.349620   0.159843   -5.730151005794E-08
  19.349620   0.202979   -5.947781252020E-08
  19.349620   0.250960   -9.363166995854E-08
  19.349620   0.303656   -6.994090311741E-08
  19.349620   0.360925   -1.021357590255E-09
  19.349620   0.422613   -1.826880656248E-07
  19.349620   0.488552   -2.630138197728E-07
  19.349620   0.558567   -2.560849144261E-08
  19.349620   0.632467    3.775286925209E-07
  19.349620   0.710054    7.345341788248E-07
  19.349620   0.791119    9.802310254234E-07
  19.349620   0.875442    1.179942177977E-06
  19.349620   0.962797    1.290970697587E-06
  19.349620   1.052948    1.443462499936E-06
  19.349620   1.145653    1.619516267042E-06
  19.349620   1.240660    1.861244574113E-06
  19.349620   1.337714    2.192649556496E-06
  19.349620   1.436554    2.645620276548E-06
  19.349620   1.536913    3.085932984069E-06
  19.349620   1.638520    3.547163914934E-06
  19.349620   1.741102    4.005017696978E-06
  19.349620   1.844381    4.453836430367E-06
  19.349620   1.948080    4.961911593133E-06
  19.349620   2.051920    5.536154638625E-06
  19.349620   2.155619    6.188103586132E-06
  19.349620   2.258898    6.910339330910E-06
  19.349620   2.361480    7.644854615645E-06
  19.349620   2.463087    8.379664331134E-06
  19.349620   2.563446    9.107887301850E-06
  19.349620   2.662286    9.877004364156E-06
  19.349620   2.759340    1.071186287185E-05
  19.349620   2.854347    1.163582564190E-05
  19.349620   2.947052    1.263528305778E-05
  19.349620   3.037203    1.367618268786E-05
  19.349620   3.124558    1.471571530793E-05
  19.349620   3.208881    1.573622224886E-05
  19.349620   3.289946    1.672711076483E-05
  19.349620   3.367533    1.769618380386E-05
  19.349620   3.441433    1.865635498883E-05
  19.349620   3.511448    1.961535328726E-05
  19.349620   3.577387    2.057598264608E-05
  19.349620   3.639075    2.152760457077E-05
  19.349620   3.696344    2.245436253774E-05
  19.349620   3.749040    2.333830059543E-05
  19.349620   3.797021    2.416308301776E-05
  19.349620   3.840157    2.491599135543E-05
  19.349620   3.878333    2.558823770400E-05
  19.349620   3.911445    2.617423621386E-05
  19.349620   3.939404    2.667054010758E-05
  19.349620   3.962134    2.707333052325E-05
  19.349620   3.979576    2.738415175068E-05
  19.349620   3.991681    2.760021236301E-05
  19.349620   3.998420    2.772063172240E-05
  19.349620   4.010268    2.793260477362E-05
  19.349620   4.054073    2.872013319449E-05
  19.349620   4.132757    3.016052249131E-05
  19.349620   4.246126    3.234948396420E-05
  19.349620   4.393877    3.553470908933E-05
  19.349620   4.575611    3.999927579413E-05
  19.349620   4.790838    4.565072462607E-05
  19.349620   5.038980    5.264964980430E-05
  19.349620   5.319366    6.235082540546E-05
  19.349620   5.631241    7.430885341633E-05
  19.349620   5.973764    9.054092737805E-05
  19.349620   6.346012    1.120437859299E-04
  19.349620   6.746981    1.421557419204E-04
  19.349620   7.175591    1.841063282123E-04
  19.349620   7.630685    2.457080529496E-04
  19.349620   8.111038    3.375015050611E-04
  19.349620   8.615353    4.776116714836E-04
  19.349620   9.142272    6.937055849030E-04
  19.349620   9.690374    1.027373819770E-03
  19.349620  10.258182    1.537936114393E-03
  19.349620  10.844164    2.304722019176E-03
  19.349620  11.446741    3.425462346359E-03
  19.349620  12.064289    5.006059543357E-03
  19.349620  12.695143    7.141071463528E-03
  19.349620  13.337602    9.880642561847E-03
  19.349620  13.989934    1.319200544887E-02
  19.349620  14.650380    1.692885381198E-02
  19.349620  15.317161    2.082132538560E-02
  19.349620  15.988479    2.450199886167E-02
  19.349620  16.662523    2.755727255757E-02
  19.349620  17.337477    2.960540999730E-02
  19.349620  18.011521    3.042131858821E-02
  19.349620  18.682839    3.011516152880E-02
  19.349620  19.349620    2.924381857005E-02
  19.349620  20.010066    2.832718550829E-02
  19.349620  20.662398    2.694012752863E-02
  19.349620  21.304857    2.477238624449E-02
  19.349620  21.935711    2.192883277064E-02
  19.349620  22.553259    1.871005225315E-02
  19.349620  23.155836    1.543119539299E-02
  19.349620  23.741818    1.234420812181E-02
  19.349620  24.309626    9.613335665693E-03
  19.349620  24.857728    7.318569581185E-03
  19.349620  25.384647    5.472985517074E-03
  19.349620  25.888962    4.040735509163E-03
  19.349620  26.369315    2.960648194898E-03
  19.349620  26.824409    2.165113871170E-03
  19.349620  27.253019    1.588997353299E-03
  19.349620  27.653988    1.175294141573E-03
  19.349620  28.026236    8.805709596427E-04
  19.349620  28.368759    6.716955826368E-04
  19.349620  28.680634    5.237182208361E-04
  19.349620  28.961020    4.174959489323E-04
  19.349620  29.209162    3.408388995396E-04
  19.349620  29.424389    2.857524642514E-04
  19.349620  29.606123    2.463980225617E-04
  19.349620  29.753874    2.187772201740E-04
  19.349620  29.867243    2.000590269386E-04
  19.349620  29.945927    1.882188839534E-04
  19.349620  29.989732    1.819940104516E-04
  20.010066   0.001580   -1.833247458145E-11
  20.010066   0.008319   -5.083694187986E-10
  20.010066   0.020424   -3.055453156972E-09
  20.010066   0.037866   -1.044770731532E-08
  20.010066   0.060596   -2.605214084354E-08
  20.010066   0.088555   -5.503149060856E-08
  20.010066   0.121667   -9.610941572077E-08
  20.010066   0.159843   -1.551118282388E-07
  20.010066   0.202979   -2.140642394391E-07
  20.010066   0.250960   -3.431999319643E-07
  20.010066   0.303656   -3.905867474380E-07
  20.010066   0.360925   -3.386436943860E-07
  20.010066   0.422613   -5.070668038960E-07
  20.010066   0.488552   -6.526845681459E-07
  20.010066   0.558567   -4.520081773697E-07
  20.010066   0.632467   -1.643352996657E-08
  20.010066   0.710054    4.233988772722E-07
  20.010066   0.791119    7.382322502977E-07
  20.010066   0.875442    9.430536629111E-07
  20.010066   0.962797    9.767073805483E-07
  20.010066   1.052948    9.545618958012E-07
  20.010066   1.145653    8.890568129023E-07
  20.010066   1.240660    8.617188246342E-07
  20.010066   1.337714    9.394035817464E-07
  20.010066   1.436554    1.184998831094E-06
  20.010066   1.536913    1.461521993285E-06
  20.010066   1.638520    1.766184199795E-06
  20.010066   1.741102    2.025264360011E-06
  20.010066   1.844381    2.206297686518E-06
  20.010066   1.948080    2.391699960643E-06
  20.010066   2.051920    2.628939096780E-06
  20.010066   2.155619    2.978502626958E-06
  20.010066   2.258898    3.462762406864E-06
  20.010066   2.361480    4.009784356300E-06
  20.010066   2.463087    4.558246668080E-06
  20.010066   2.563446    5.046944405484E-06
  20.010066   2.662286    5.499288176510E-06
  20.010066   2.759340    5.951448463127E-06
  20.010066   2.854347    6.463668671480E-06
  20.010066   2.947052    7.062966156486E-06
  20.010066   3.037203    7.739687196099E-06
  20.010066   3.124558    8.447642851838E-06
  20.010066   3.208881    9.144832061220E-06
  20.010066   3.289946    9.791916657561E-06
  20.010066   3.367533    1.038090524914E-05
  20.010066   3.441433    1.092727409110E-05
  20.010066   3.511448    1.145534294949E-05
  20.010066   3.577387    1.199054639909E-05
  20.010066   3.639075    1.254275993562E-05
  20.010066   3.696344    1.311003444951E-05
  20.010066   3.749040    1.368018337618E-05
  20.010066   3.797021    1.423584324945E-05
  20.010066   3.840157    1.475932847797E-05
  20.010066   3.878333    1.523589594122E-05
  20.010066   3.911445    1.565508871010E-05
  20.010066   3.939404    1.601057632831E-05
  20.010066   3.962134    1.629750283377E-05
  20.010066   3.979576    1.651806132665E-05
  20.010066   3.991681    1.667048792198E-05
  20.010066   3.998420    1.675507008311E-05
  20.010066   4.010268    1.690323932843E-05
  20.010066   4.054073    1.744426934345E-05
  20.010066   4.132757    1.838866574932E-05
  20.010066   4.246126    1.973114009172E-05
  20.010066   4.393877    2.167505401225E-05
  20.010066   4.575611    2.468802635978E-05
  20.010066   4.790838    2.861620034074E-05
  20.010066   5.038980    3.291746558907E-05
  20.010066   5.319366    3.940561559798E-05
  20.010066   5.631241    4.736426868198E-05
  20.010066   5.973764    5.792505275146E-05
  20.010066   6.346012    7.179724392874E-05
  20.010066   6.746981    9.024750945971E-05
  20.010066   7.175591    1.155351893307E-04
  20.010066   7.630685    1.515009264550E-04
  20.010066   8.111038    2.035851868202E-04
  20.010066   8.615353    2.822796860964E-04
  20.010066   9.142272    4.037415946469E-04
  20.010066   9.690374    5.934477182655E-04
  20.010066  10.258182    8.907442434099E-04
  20.010066  10.844164    1.352341776012E-03
  20.010066  11.446741    2.054473397069E-03
  20.010066  12.064289    3.092435935266E-03
  20.010066  12.695143    4.570008300268E-03
  20.010066  13.337602    6.578937282927E-03
  20.010066  13.989934    9.168060926510E-03
  20.010066  14.650380    1.230460896461E-02
  20.010066  15.317161    1.584596938337E-02
  20.010066  15.988479    1.953164888126E-02
  20.010066  16.662523    2.300985025655E-02
  20.010066  17.337477    2.589052967166E-02
  20.010066  18.011521    2.781882283777E-02
  20.010066  18.682839    2.859363000185E-02
  20.010066  19.349620    2.832718550829E-02
  20.010066  20.010066    2.753835062687E-02
  20.010066  20.662398    2.670447181456E-02
  20.010066  21.304857    2.544386003320E-02
  20.010066  21.935711    2.347681377145E-02
