#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      7.030747         6.801056e-04           -7.352709e-05          -6.821577e-03          4.432799e-04      
   17.920422      7.435859         8.760221e-04           -6.684192e-05          -6.875474e-03          6.286370e-04      
   17.920422      7.862313         1.149071e-03           -5.107728e-05          -6.924860e-03          8.941493e-04      
   17.920422      8.309157         1.532438e-03           -2.830717e-05          -6.968404e-03          1.267624e-03      
   17.920422      8.775393         2.067077e-03           1.057508e-05           -6.992846e-03          1.789395e-03      
   17.920422      9.259982         2.807233e-03           6.460686e-05           -6.994384e-03          2.502147e-03      
   17.920422      9.761842         3.816522e-03           1.356337e-04           -6.966010e-03          3.453858e-03      
   17.920422      10.279853        5.164150e-03           2.253839e-04           -6.901010e-03          4.689468e-03      
   17.920422      10.812859        6.917409e-03           3.254150e-04           -6.803814e-03          6.233708e-03      
   17.920422      11.359671        9.125255e-03           4.232341e-04           -6.685279e-03          8.076628e-03      
   17.920422      11.919069        1.179796e-02           5.053171e-04           -6.560811e-03          1.015496e-02      
   17.920422      12.489804        1.488653e-02           5.579272e-04           -6.449661e-03          1.233616e-02      
   17.920422      13.070603        1.826544e-02           5.887670e-04           -6.350602e-03          1.442830e-02      
   17.920422      13.660171        2.173016e-02           6.536468e-04           -6.207466e-03          1.621999e-02      
   17.920422      14.257191        2.501641e-02           8.734692e-04           -5.878634e-03          1.754825e-02      
   17.920422      14.860331        2.783458e-02           1.444942e-03           -5.109314e-03          1.838340e-02      
   17.920422      15.468245        2.991328e-02           2.596194e-03           -3.563235e-03          1.886980e-02      
   17.920422      16.079578        3.104846e-02           4.479690e-03           -9.342254e-04          1.928255e-02      
   17.920422      16.692964        3.117516e-02           7.004347e-03           2.850504e-03           1.989720e-02      
   17.920422      17.307036        3.046866e-02           9.505043e-03           7.214726e-03           2.072666e-02      
   17.920422      17.920422        2.941525e-02           1.001950e-02           1.001950e-02           2.094145e-02      
   17.920422      18.531755        2.845529e-02           6.881824e-03           8.951011e-03           1.954928e-02      
   17.920422      19.139669        2.719915e-02           2.818767e-03           6.217736e-03           1.772094e-02      
   17.920422      19.742809        2.533106e-02           -2.617686e-04          3.763943e-03           1.621506e-02      
   17.920422      20.339829        2.286221e-02           -2.106003e-03          2.070184e-03           1.496955e-02      
   17.920422      20.929397        1.997849e-02           -2.978701e-03          1.085652e-03           1.375780e-02      
   17.920422      21.510196        1.691630e-02           -3.238045e-03          6.006784e-04           1.241139e-02      
   17.920422      22.080931        1.389740e-02           -3.189864e-03          3.929848e-04           1.087831e-02      
   17.920422      22.640329        1.109781e-02           -3.027885e-03          3.060473e-04           9.218399e-03      
   17.920422      23.187141        8.635280e-03           -2.848878e-03          2.542128e-04           7.547854e-03      
   17.920422      23.720147        6.568257e-03           -2.692082e-03          1.983380e-04           5.980670e-03      
   17.920422      24.238158        4.901844e-03           -2.557543e-03          1.357464e-04           4.601707e-03      
   17.920422      24.740018        3.604026e-03           -2.436455e-03          7.312209e-05           3.451494e-03      
   17.920422      25.224607        2.622606e-03           -2.324827e-03          1.362631e-05           2.531011e-03      
   17.920422      25.690843        1.897499e-03           -2.215907e-03          -3.593528e-05          1.820508e-03      
   17.920422      26.137687        1.370897e-03           -2.105471e-03          -7.112885e-05          1.288526e-03      
   17.920422      26.564141        9.937921e-04           -1.998518e-03          -9.681068e-05          8.970826e-04      
   17.920422      26.969253        7.264635e-04           -1.898807e-03          -1.167966e-04          6.123262e-04      
   17.920422      27.352120        5.369618e-04           -1.801922e-03          -1.270656e-04          4.097878e-04      
   17.920422      27.711888        4.025575e-04           -1.710025e-03          -1.304878e-04          2.670678e-04      
   17.920422      28.047753        3.071035e-04           -1.626776e-03          -1.315013e-04          1.659069e-04      
   17.920422      28.358967        2.392975e-04           -1.554512e-03          -1.332411e-04          9.314482e-05      
   17.920422      28.644834        1.905318e-04           -1.490287e-03          -1.335632e-04          4.164242e-05      
   17.920422      28.904717        1.545709e-04           -1.430651e-03          -1.298572e-04          6.757037e-06      
   17.920422      29.138036        1.279412e-04           -1.377392e-03          -1.246762e-04          -1.700848e-05     
   17.920422      29.344270        1.082324e-04           -1.331834e-03          -1.199893e-04          -3.368265e-05     
   17.920422      29.522960        9.364897e-05           -1.294065e-03          -1.164299e-04          -4.569818e-05     
   17.920422      29.673706        8.301628e-05           -1.264070e-03          -1.144391e-04          -5.468350e-05     
   17.920422      29.796172        7.545102e-05           -1.241223e-03          -1.137731e-04          -6.144660e-05     
   17.920422      29.890085        7.023529e-05           -1.224508e-03          -1.137208e-04          -6.629201e-05     
   17.920422      29.955239        6.687079e-05           -1.213172e-03          -1.137711e-04          -6.942488e-05     
   17.920422      29.991501        6.507479e-05           -1.206906e-03          -1.137802e-04          -7.106711e-05     
   18.531755      0.001947         3.977236e-08           4.306196e-17           1.073634e-06           3.617557e-15      
