#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      1.058835         -3.979073e-15          -3.108826e-15          -2.708953e-15          -2.116488e-15     
   29.344270      1.162061         -2.891175e-15          -2.702534e-15          -1.968312e-15          -1.839885e-15     
   29.344270      1.268071         -2.088763e-15          -2.341693e-15          -1.422030e-15          -1.594224e-15     
   29.344270      1.376513         -1.493832e-15          -2.022481e-15          -1.017001e-15          -1.376905e-15     
   29.344270      1.487025         -1.051814e-15          -1.740907e-15          -7.160754e-16          -1.185210e-15     
   29.344270      1.599241         -7.237983e-16          -1.493057e-15          -4.927623e-16          -1.016474e-15     
   29.344270      1.712789         -4.815515e-16          -1.275265e-15          -3.278405e-16          -8.682008e-16     
   29.344270      1.827291         -3.042544e-16          -1.084217e-15          -2.071366e-16          -7.381350e-16     
   29.344270      1.942367         -1.763234e-16          -9.169828e-16          -1.200411e-16          -6.242823e-16     
   29.344270      2.057633         -8.592863e-17          -7.710078e-16          -5.850031e-17          -5.249025e-16     
   29.344270      2.172709         -2.397532e-17          -6.440690e-16          -1.632245e-17          -4.384825e-16     
   29.344270      2.287211         1.660298e-17           -5.342242e-16          1.130329e-17           -3.637001e-16     
   29.344270      2.400759         4.133752e-17           -4.397514e-16          2.814259e-17           -2.993830e-16     
   29.344270      2.512975         5.457218e-17           -3.590932e-16          3.715277e-17           -2.444709e-16     
   29.344270      2.623487         5.971079e-17           -2.908109e-16          4.065114e-17           -1.979842e-16     
   29.344270      2.731929         5.939721e-17           -2.335510e-16          4.043766e-17           -1.590017e-16     
   29.344270      2.837939         5.565192e-17           -1.860255e-16          3.788786e-17           -1.266463e-16     
   29.344270      2.941165         4.998106e-17           -1.470052e-16          3.402714e-17           -1.000812e-16     
   29.344270      3.041265         4.346820e-17           -1.153232e-16          2.959318e-17           -7.851211e-17     
   29.344270      3.137906         3.685504e-17           -8.988531e-17          2.509094e-17           -6.119398e-17     
   29.344270      3.230766         3.061395e-17           -6.968283e-17          2.084200e-17           -4.744012e-17     
   29.344270      3.319539         2.501256e-17           -5.380441e-17          1.702857e-17           -3.663008e-17     
   29.344270      3.403928         2.017014e-17           -4.144455e-17          1.373184e-17           -2.821548e-17     
   29.344270      3.483653         1.610484e-17           -3.190711e-17          1.096418e-17           -2.172238e-17     
   29.344270      3.558450         1.277160e-17           -2.460363e-17          8.694916e-18           -1.675017e-17     
   29.344270      3.628070         1.009089e-17           -1.904714e-17          6.869888e-18           -1.296730e-17     
   29.344270      3.692281         7.969086e-18           -1.484260e-17          5.425359e-18           -1.010485e-17     
   29.344270      3.750871         6.311910e-18           -1.167546e-17          4.297152e-18           -7.948656e-18     
   29.344270      3.803645         5.032433e-18           -9.299406e-18          3.426083e-18           -6.331040e-18     
   29.344270      3.850427         4.055047e-18           -7.524569e-18          2.760678e-18           -5.122730e-18     
   29.344270      3.891062         3.316811e-18           -6.206686e-18          2.258086e-18           -4.225514e-18     
   29.344270      3.925415         2.767163e-18           -5.237763e-18          1.883885e-18           -3.565871e-18     
   29.344270      3.953373         2.366807e-18           -4.538322e-18          1.611323e-18           -3.089690e-18     
   29.344270      3.974841         2.086284e-18           -4.051211e-18          1.420342e-18           -2.758065e-18     
   29.344270      3.989750         1.904566e-18           -3.736890e-18          1.296629e-18           -2.544075e-18     
   29.344270      3.998053         1.807855e-18           -3.569971e-18          1.230788e-18           -2.430437e-18     
   29.344270      4.008499         1.690625e-18           -3.367956e-18          1.150977e-18           -2.292905e-18     
   29.344270      4.044761         1.320336e-18           -2.731849e-18          8.988847e-19           -1.859843e-18     
   29.344270      4.109915         7.846615e-19           -1.814507e-18          5.341969e-19           -1.235316e-18     
   29.344270      4.203828         2.554643e-19           -9.015980e-19          1.739192e-19           -6.138070e-19     
   29.344270      4.326294         -1.179848e-19          -2.261598e-19          -8.032499e-20          -1.539686e-19     
   29.344270      4.477040         -2.726836e-19          1.211850e-19           -1.856438e-19          8.250367e-20      
   29.344270      4.655730         -2.495968e-19          1.990722e-19           -1.699261e-19          1.355290e-19      
   29.344270      4.861964         -1.496600e-19          1.419799e-19           -1.018888e-19          9.666022e-20      
   29.344270      5.095283         -6.070051e-20          6.570125e-20           -4.132501e-20          4.472955e-20      
   29.344270      5.355166         -1.485165e-20          1.998219e-20           -1.011102e-20          1.360391e-20      
   29.344270      5.641033         -9.721576e-22          3.376462e-21           -6.618411e-22          2.298698e-21      
   29.344270      5.952247         6.430830e-22           2.654095e-24           4.378138e-22           1.805582e-24      
   29.344270      6.288112         2.149456e-22           -1.310943e-22          1.463356e-22           -8.924953e-23     
   29.344270      6.647880         2.349862e-23           -2.467277e-23          1.599791e-23           -1.679730e-23     
   29.344270      7.030747         -4.247232e-25          -1.251875e-24          -2.891587e-25          -8.522775e-25     
   29.344270      7.435859         -2.468005e-25          9.677642e-26           -1.680230e-25          6.588609e-26      
   29.344270      7.862313         -1.015534e-26          1.017969e-26           -6.913785e-27          6.930379e-27      
   29.344270      8.309157         3.181202e-28           7.668614e-29           2.165792e-28           5.220748e-29      
   29.344270      8.775393         1.561076e-29           -9.175231e-30          1.062789e-29           -6.246565e-30     
   29.344270      9.259982         -8.697158e-32          -8.940608e-32          -5.921169e-32          -6.086789e-32     
   29.344270      9.761842         -3.331040e-33          1.536679e-33           -2.267796e-33          1.046187e-33      
   29.344270      10.279853        1.173416e-35           6.251383e-36           7.988806e-36           4.255963e-36      
   29.344270      10.812859        8.221395e-38           -4.584918e-38          5.597182e-38           -3.121469e-38     
   29.344270      11.359671        -2.735483e-40          -1.824095e-41          -1.862357e-40          -1.241813e-41     
   29.344270      11.919069        4.394602e-44           1.559302e-43           2.992195e-44           1.061594e-43      
   29.344270      12.489804        3.481576e-46           -5.816695e-47          2.370290e-46           -3.960194e-47     
   29.344270      13.070603        -2.425376e-49          -3.884573e-50          -1.651249e-49          -2.644637e-50     
   29.344270      13.660171        1.002770e-53           1.426166e-53           6.829013e-54           9.709771e-54      
   29.344270      14.257191        3.450500e-56           3.380751e-57           2.349068e-56           2.301519e-57      
