#       k             kp                 V11                    V12                    V21                    V22          
   28.904717      3.925415        -1.822015e-109         -1.678228e-109         -6.192182e-110         -5.714642e-110     
   28.904717      3.953373        -5.844839e-110         -1.586708e-109         -1.984383e-110         -5.402087e-110     
   28.904717      3.974841        -9.122703e-111         -1.377293e-109         -3.075373e-111         -4.688808e-110     
   28.904717      3.989750         1.038897e-110         -1.212323e-109          3.556181e-111         -4.127053e-110     
   28.904717      3.998053         1.742744e-110         -1.122967e-109          5.947848e-111         -3.822804e-110     
   28.904717      4.008499         2.502671e-110         -9.858402e-110          8.529099e-111         -3.355947e-110     
   28.904717      4.044761         2.928234e-110         -6.112778e-110          9.968593e-111         -2.080786e-110     
   28.904717      4.109915         1.574089e-110         -2.271453e-110          5.356333e-111         -7.731360e-111     
   28.904717      4.203828         3.398484e-111         -4.252920e-111          1.156082e-111         -1.447297e-111     
   28.904717      4.326294         1.932857e-112         -2.913903e-112          6.570042e-113         -9.910435e-113     
   28.904717      4.477040        -9.377888e-114          3.550316e-114         -3.194110e-114          1.213755e-114     
   28.904717      4.655730        -5.211360e-115          6.114048e-115         -1.772416e-115          2.080810e-115     
   28.904717      4.861964         2.152158e-117          2.683528e-117          7.343794e-118          9.100816e-118     
   28.904717      5.095283         4.750057e-119         -6.187398e-119          1.614289e-119         -2.104434e-119     
   28.904717      5.355166        -1.634549e-121          1.258501e-121         -5.558683e-122          4.284118e-122     
   28.904717      5.641033         7.004264e-125         -1.710623e-125          2.385734e-125         -5.910295e-126     
   28.904717      5.952247         7.140942e-128         -1.848560e-127          2.423609e-128         -6.273176e-128     
   28.904717      6.288112        -3.430380e-131          1.552642e-130         -1.164861e-131          5.272212e-131     
   28.904717      6.647880         2.871670e-135         -2.545004e-134          9.752074e-136         -8.642543e-135     
   28.904717      7.030747        -4.099578e-140          7.930739e-139         -1.392287e-140          2.693377e-139     
   28.904717      7.435859         7.578977e-146         -3.470461e-144          2.574163e-146         -1.178708e-144     
   28.904717      7.862313        -1.382354e-152          1.514788e-150         -4.695546e-153          5.145334e-151     
   28.904717      8.309157         2.435521e-160         -4.490977e-158          8.274001e-161         -1.525652e-158     
   28.904717      8.775393        -3.726204e-169          6.125429e-167         -1.266168e-169          2.081301e-167     
   28.904717      9.259982         1.935287e-179         -2.461144e-177          6.580550e-180         -8.366612e-178     
   28.904717      9.761842         2.750552e-192          5.623146e-190          9.150314e-193          1.926049e-190     
   28.904717      10.279853        2.765894e-205          2.246592e-203          9.331451e-206          7.631967e-204     
   28.904717      10.812859        6.219708e-219         -7.842223e-218          2.116100e-219         -2.678533e-218     
   28.904717      11.359671       -5.815513e-235          2.213378e-233         -1.975204e-235          7.518415e-234     
   28.904717      11.919069       -4.008685e-253          7.217665e-252         -1.361766e-253          2.451974e-252     
   28.904717      12.489804        8.431267e-274         -2.220121e-272          2.864101e-274         -7.541652e-273     
   28.904717      13.070603        1.106884e-297          8.736834e-298          3.759112e-298          2.987915e-298     
   28.904717      13.660171       -4.446591e-323          8.596742e-322         -1.482197e-323          2.914987e-322     
   28.904717      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      24.740018        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   28.904717      25.224607        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   28.904717      25.690843        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   28.904717      26.137687        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   28.904717      26.564141       -1.260422e-272         -2.308152e-273          4.571225e-272          8.946037e-273     
   28.904717      26.969253       -1.718965e-221         -4.644219e-222          4.562928e-221          1.277894e-221     
   28.904717      27.352120        1.470355e-174          2.653291e-175         -6.197337e-174         -1.319521e-174     
