#       k             kp                  V           
   15.988479      29.989732        1.615902e-22      
   16.662523      0.001580         -1.598174e-17     
   16.662523      0.008319         -8.415959e-17     
   16.662523      0.020424         -2.066249e-16     
   16.662523      0.037866         -3.831061e-16     
   16.662523      0.060596         -6.127472e-16     
   16.662523      0.088555         -8.958482e-16     
   16.662523      0.121667         -1.234108e-15     
   16.662523      0.159843         -1.619315e-15     
   16.662523      0.202979         -2.053156e-15     
   16.662523      0.250960         -2.538433e-15     
   16.662523      0.303656         -3.073285e-15     
   16.662523      0.360925         -3.655453e-15     
   16.662523      0.422613         -4.283521e-15     
   16.662523      0.488552         -4.956073e-15     
   16.662523      0.558567         -5.671806e-15     
   16.662523      0.632467         -6.429076e-15     
   16.662523      0.710054         -7.226519e-15     
   16.662523      0.791119         -8.062500e-15     
   16.662523      0.875442         -8.935158e-15     
   16.662523      0.962797         -9.842287e-15     
   16.662523      1.052948         -1.078147e-14     
   16.662523      1.145653         -1.174994e-14     
   16.662523      1.240660         -1.274451e-14     
   16.662523      1.337714         -1.376134e-14     
   16.662523      1.436554         -1.479588e-14     
   16.662523      1.536913         -1.584289e-14     
   16.662523      1.638520         -1.689629e-14     
   16.662523      1.741102         -1.794894e-14     
   16.662523      1.844381         -1.899253e-14     
   16.662523      1.948080         -2.001768e-14     
   16.662523      2.051920         -2.101385e-14     
   16.662523      2.155619         -2.196909e-14     
   16.662523      2.258898         -2.287024e-14     
   16.662523      2.361480         -2.370309e-14     
   16.662523      2.463087         -2.445240e-14     
   16.662523      2.563446         -2.510205e-14     
   16.662523      2.662286         -2.563548e-14     
   16.662523      2.759340         -2.603615e-14     
   16.662523      2.854347         -2.628795e-14     
   16.662523      2.947052         -2.637574e-14     
   16.662523      3.037203         -2.628614e-14     
   16.662523      3.124558         -2.600828e-14     
   16.662523      3.208881         -2.553456e-14     
   16.662523      3.289946         -2.486136e-14     
   16.662523      3.367533         -2.398981e-14     
   16.662523      3.441433         -2.292650e-14     
   16.662523      3.511448         -2.168394e-14     
   16.662523      3.577387         -2.028090e-14     
   16.662523      3.639075         -1.874235e-14     
   16.662523      3.696344         -1.709931e-14     
   16.662523      3.749040         -1.538825e-14     
   16.662523      3.797021         -1.365031e-14     
   16.662523      3.840157         -1.193005e-14     
   16.662523      3.878333         -1.027407e-14     
   16.662523      3.911445         -8.729348e-15     
   16.662523      3.939404         -7.341420e-15     
   16.662523      3.962134         -6.152605e-15     
   16.662523      3.979576         -5.200204e-15     
   16.662523      3.991681         -4.514872e-15     
   16.662523      3.998420         -4.119133e-15     
   16.662523      4.010268         -3.512422e-15     
   16.662523      4.054073         -1.044802e-15     
   16.662523      4.132757         3.917642e-15      
   16.662523      4.246126         1.226963e-14      
   16.662523      4.393877         2.554832e-14      
   16.662523      4.575611         4.623423e-14      
   16.662523      4.790838         7.821238e-14      
   16.662523      5.038980         1.274049e-13      
   16.662523      5.319366         2.024380e-13      
   16.662523      5.631241         3.146459e-13      
   16.662523      5.973764         4.749264e-13      
   16.662523      6.346012         6.793805e-13      
   16.662523      6.746981         8.586777e-13      
   16.662523      7.175591         7.163470e-13      
   16.662523      7.630685         -7.606918e-13     
   16.662523      8.111038         -6.689917e-12     
   16.662523      8.615353         -2.572424e-11     
   16.662523      9.142272         -7.694267e-11     
   16.662523      9.690374         -1.673702e-10     
   16.662523      10.258182        2.362160e-11      
   16.662523      10.844164        3.719289e-09      
   16.662523      11.446741        3.563512e-08      
   16.662523      12.064289        2.828149e-07      
   16.662523      12.695143        2.483390e-06      
   16.662523      13.337602        2.760712e-05      
   16.662523      13.989934        3.190454e-04      
   16.662523      14.650380        2.812147e-03      
   16.662523      15.317161        1.530163e-02      
   16.662523      15.988479        4.463869e-02      
   16.662523      16.662523        6.316416e-02      
   16.662523      17.337477        3.995955e-02      
   16.662523      18.011521        1.012977e-02      
   16.662523      18.682839        9.482429e-04      
   16.662523      19.349620        3.299768e-05      
   16.662523      20.010066        5.885559e-07      
   16.662523      20.662398        1.092368e-08      
   16.662523      21.304857        1.093290e-10      
   16.662523      21.935711        -3.231469e-12     
   16.662523      22.553259        -1.344320e-13     
   16.662523      23.155836        -1.906611e-16     
   16.662523      23.741818        9.404552e-17      
   16.662523      24.309626        -8.889510e-19     
   16.662523      24.857728        -3.911745e-19     
   16.662523      25.384647        -5.229452e-21     
   16.662523      25.888962        7.120932e-22      
   16.662523      26.369315        -1.469275e-22     
   16.662523      26.824409        -3.188608e-23     
   16.662523      27.253019        -3.035617e-24     
   16.662523      27.653988        -2.380849e-25     
   16.662523      28.026236        -2.469580e-26     
   16.662523      28.368759        -5.080760e-27     
   16.662523      28.680634        2.120135e-28      
   16.662523      28.961020        6.299918e-27      
   16.662523      29.209162        2.219956e-26      
   16.662523      29.424389        5.772017e-26      
   16.662523      29.606123        1.240704e-25      
   16.662523      29.753874        2.447107e-25      
   16.662523      29.867243        5.036517e-25      
   16.662523      29.945927        1.340108e-24      
   16.662523      29.989732        9.378065e-24      
   17.337477      0.001580         -1.535766e-18     
   17.337477      0.008319         -8.087337e-18     
   17.337477      0.020424         -1.985588e-17     
   17.337477      0.037866         -3.681501e-17     
   17.337477      0.060596         -5.892508e-17     
   17.337477      0.088555         -8.606730e-17     
   17.337477      0.121667         -1.184441e-16     
   17.337477      0.159843         -1.559246e-16     
   17.337477      0.202979         -1.980555e-16     
   17.337477      0.250960         -2.450648e-16     
   17.337477      0.303656         -2.970141e-16     
   17.337477      0.360925         -3.538880e-16     
   17.337477      0.422613         -4.156797e-16     
   17.337477      0.488552         -4.824282e-16     
   17.337477      0.558567         -5.542112e-16     
   17.337477      0.632467         -6.311428e-16     
   17.337477      0.710054         -7.133796e-16     
   17.337477      0.791119         -8.011180e-16     
   17.337477      0.875442         -8.945960e-16     
   17.337477      0.962797         -9.940914e-16     
   17.337477      1.052948         -1.099922e-15     
   17.337477      1.145653         -1.212440e-15     
   17.337477      1.240660         -1.332028e-15     
   17.337477      1.337714         -1.459089e-15     
   17.337477      1.436554         -1.594039e-15     
   17.337477      1.536913         -1.737295e-15     
   17.337477      1.638520         -1.889262e-15     
   17.337477      1.741102         -2.050315e-15     
