#       k             kp                  V           
   8.775393       6.288112         1.501593e-10      
   8.775393       6.647880         -3.132650e-09     
   8.775393       7.030747         6.887966e-08      
   8.775393       7.435859         -7.409170e-07     
   8.775393       7.862313         5.175303e-04      
   8.775393       8.309157         3.119724e-02      
   8.775393       8.775393         1.596718e-01      
   8.775393       9.259982         2.032607e-02      
   8.775393       9.761842         5.205829e-05      
   8.775393       10.279853        -9.871419e-09     
   8.775393       10.812859        4.735106e-11      
   8.775393       11.359671        -1.313978e-14     
   8.775393       11.919069        2.965405e-18      
   8.775393       12.489804        -5.160675e-22     
   8.775393       13.070603        6.115284e-26      
   8.775393       13.660171        -3.067986e-30     
   8.775393       14.257191        5.923553e-35      
   8.775393       14.860331        -4.790482e-40     
   8.775393       15.468245        1.803438e-45      
   8.775393       16.079578        -3.277627e-51     
   8.775393       16.692964        2.717842e-57      
   8.775393       17.307036        -9.707880e-64     
   8.775393       17.920422        1.476369e-70      
   8.775393       18.531755        -9.772616e-78     
   8.775393       19.139669        2.930287e-85      
   8.775393       19.742809        -4.188018e-93     
   8.775393       20.339829        3.030554e-101     
   8.775393       20.929397       -1.186862e-109     
   8.775393       21.510196        2.680535e-118     
   8.775393       22.080931       -3.590502e-127     
   8.775393       22.640329        2.319639e-136     
   8.775393       23.187141        2.115333e-145     
   8.775393       23.720147        1.544323e-142     
   8.775393       24.238158        1.401134e-133     
   8.775393       24.740018        8.633604e-125     
   8.775393       25.224607        3.192772e-116     
   8.775393       25.690843        6.283757e-108     
   8.775393       26.137687        5.850003e-100     
   8.775393       26.564141        2.301082e-92      
   8.775393       26.969253        3.437436e-85      
   8.775393       27.352120        1.745906e-78      
   8.775393       27.711888        2.618411e-72      
   8.775393       28.047753        8.015924e-67      
   8.775393       28.358967        -1.219023e-61     
   8.775393       28.644834        -3.501104e-56     
   8.775393       28.904717        -1.450610e-51     
   8.775393       29.138036        -1.501500e-47     
   8.775393       29.344270        -4.273298e-44     
   8.775393       29.522960        -3.431263e-41     
   8.775393       29.673706        -7.802883e-39     
   8.775393       29.796172        -5.576595e-37     
   8.775393       29.890085        -8.567896e-36     
   8.775393       29.955239        -4.634113e-35     
   8.775393       29.991501        -6.722937e-34     
   9.259982       0.001947         7.047352e-23      
   9.259982       0.010250         7.047773e-23      
   9.259982       0.025159         7.050116e-23      
   9.259982       0.046627         7.056699e-23      
   9.259982       0.074585         7.071200e-23      
   9.259982       0.108938         7.098135e-23      
   9.259982       0.149573         7.143041e-23      
   9.259982       0.196355         7.212498e-23      
   9.259982       0.249129         7.314252e-23      
   9.259982       0.307719         7.457434e-23      
   9.259982       0.371930         7.652900e-23      
   9.259982       0.441550         7.913733e-23      
   9.259982       0.516347         8.255954e-23      
   9.259982       0.596072         8.699532e-23      
   9.259982       0.680461         9.269781e-23      
   9.259982       0.769234         9.999306e-23      
   9.259982       0.862094         1.093072e-22      
   9.259982       0.958735         1.212049e-22      
   9.259982       1.058835         1.364434e-22      
   9.259982       1.162061         1.560509e-22      
   9.259982       1.268071         1.814392e-22      
   9.259982       1.376513         2.145676e-22      
   9.259982       1.487025         2.581831e-22      
   9.259982       1.599241         3.161728e-22      
   9.259982       1.712789         3.940816e-22      
   9.259982       1.827291         4.998712e-22      
   9.259982       1.942367         6.450249e-22      
   9.259982       2.057633         8.461415e-22      
   9.259982       2.172709         1.127195e-21      
   9.259982       2.287211         1.522679e-21      
   9.259982       2.400759         2.081853e-21      
   9.259982       2.512975         2.874308e-21      
   9.259982       2.623487         3.996929e-21      
   9.259982       2.731929         5.582209e-21      
   9.259982       2.837939         7.807538e-21      
   9.259982       2.941165         1.090484e-20      
   9.259982       3.041265         1.516965e-20      
   9.259982       3.137906         2.096877e-20      
   9.259982       3.230766         2.874581e-20      
   9.259982       3.319539         3.902423e-20      
   9.259982       3.403928         5.240712e-20      
   9.259982       3.483653         6.957087e-20      
   9.259982       3.558450         9.124481e-20      
   9.259982       3.628070         1.181630e-19      
   9.259982       3.692281         1.509688e-19      
   9.259982       3.750871         1.900566e-19      
   9.259982       3.803645         2.353505e-19      
   9.259982       3.850427         2.860511e-19      
   9.259982       3.891062         3.404168e-19      
   9.259982       3.925415         3.956713e-19      
   9.259982       3.953373         4.481230e-19      
   9.259982       3.974841         4.935357e-19      
   9.259982       3.989750         5.277180e-19      
   9.259982       3.998053         5.472221e-19      
   9.259982       4.008499         5.793237e-19      
   9.259982       4.044761         6.983278e-19      
   9.259982       4.109915         9.765011e-19      
   9.259982       4.203828         1.611854e-18      
   9.259982       4.326294         3.202485e-18      
   9.259982       4.477040         7.666028e-18      
   9.259982       4.655730         2.100638e-17      
   9.259982       4.861964         5.727234e-17      
   9.259982       5.095283         1.180384e-16      
   9.259982       5.355166         3.537169e-16      
   9.259982       5.641033         8.689913e-15      
   9.259982       5.952247         6.537430e-14      
   9.259982       6.288112         -1.149151e-12     
   9.259982       6.647880         2.784645e-11      
   9.259982       7.030747         -5.099921e-10     
   9.259982       7.435859         1.524492e-08      
   9.259982       7.862313         -4.138782e-07     
   9.259982       8.309157         1.692947e-04      
   9.259982       8.775393         2.032607e-02      
   9.259982       9.259982         1.441780e-01      
   9.259982       9.761842         1.259732e-02      
   9.259982       10.279853        1.542540e-05      
   9.259982       10.812859        4.810420e-10      
   9.259982       11.359671        4.052121e-12      
   9.259982       11.919069        -7.043505e-16     
   9.259982       12.489804        6.851230e-20      
   9.259982       13.070603        -2.270288e-24     
   9.259982       13.660171        3.685775e-29      
   9.259982       14.257191        -5.498007e-34     
   9.259982       14.860331        -1.062325e-39     
   9.259982       15.468245        5.716896e-44      
   9.259982       16.079578        -2.191451e-49     
   9.259982       16.692964        2.521261e-55      
   9.259982       17.307036        -1.054927e-61     
   9.259982       17.920422        1.757275e-68      
   9.259982       18.531755        -1.238356e-75     
   9.259982       19.139669        3.886508e-83      
   9.259982       19.742809        -5.723017e-91     
   9.259982       20.339829        4.186955e-99      
   9.259982       20.929397       -1.612451e-107     
   9.259982       21.510196        3.390337e-116     
   9.259982       22.080931       -3.536962e-125     
   9.259982       22.640329       -7.970852e-135     
   9.259982       23.187141        1.165139e-142     
