#       k             kp                  V           
   16.662523      5.319366        -3.781454e-135     
   16.662523      5.631241        -2.007800e-134     
   16.662523      5.973764        -1.594033e-132     
   16.662523      6.346012         2.127702e-131     
   16.662523      6.746981         1.614063e-128     
   16.662523      7.175591         1.022529e-125     
   16.662523      7.630685         7.951064e-123     
   16.662523      8.111038         1.075013e-119     
   16.662523      8.615353         2.954440e-116     
   16.662523      9.142272         2.005122e-112     
   16.662523      9.690374         3.748595e-108     
   16.662523      10.258182        2.159488e-103     
   16.662523      10.844164        3.778782e-98      
   16.662523      11.446741        1.878049e-93      
   16.662523      12.064289        -7.720029e-85     
   16.662523      12.695143        -5.128023e-76     
   16.662523      13.337602        -3.727279e-66     
   16.662523      13.989934        -1.433518e-55     
   16.662523      14.650380        1.917025e-43      
   16.662523      15.317161        8.400714e-30      
   16.662523      15.988479        2.179994e-15      
   16.662523      16.662523        3.173227e-02      
   16.662523      17.337477        1.477762e-16      
   16.662523      18.011521        1.643473e-34      
   16.662523      18.682839        -2.141876e-54     
   16.662523      19.349620        -2.314700e-73     
   16.662523      20.010066        -2.577437e-94     
   16.662523      20.662398       -1.620600e-116     
   16.662523      21.304857        4.839155e-137     
   16.662523      21.935711       -1.504562e-158     
   16.662523      22.553259        2.006460e-180     
   16.662523      23.155836       -1.689305e-202     
   16.662523      23.741818        1.486651e-224     
   16.662523      24.309626       -2.193697e-246     
   16.662523      24.857728        8.218023e-268     
   16.662523      25.384647       -1.081670e-288     
   16.662523      25.888962       -6.504861e-304     
   16.662523      26.369315       -7.782641e-285     
   16.662523      26.824409       -5.782841e-267     
   16.662523      27.253019       -1.996194e-250     
   16.662523      27.653988       -2.568729e-235     
   16.662523      28.026236       -1.060347e-221     
   16.662523      28.368759       -1.315978e-209     
   16.662523      28.680634       -4.919687e-199     
   16.662523      28.961020       -5.867687e-190     
   16.662523      29.209162       -2.483326e-182     
   16.662523      29.424389       -4.391585e-176     
   16.662523      29.606123       -4.066450e-171     
   16.662523      29.753874       -2.564038e-167     
   16.662523      29.867243       -1.373145e-164     
   16.662523      29.945927       -4.282401e-163     
   16.662523      29.989732       -1.242140e-161     
   17.337477      0.001580        -4.390849e-167     
   17.337477      0.008319        -2.312339e-166     
   17.337477      0.020424        -5.678702e-166     
   17.337477      0.037866        -1.053689e-165     
   17.337477      0.060596        -1.689458e-165     
   17.337477      0.088555        -2.476573e-165     
   17.337477      0.121667        -3.419618e-165     
   17.337477      0.159843        -4.527737e-165     
   17.337477      0.202979        -5.815880e-165     
   17.337477      0.250960        -7.306428e-165     
   17.337477      0.303656        -9.031742e-165     
   17.337477      0.360925        -1.103699e-164     
   17.337477      0.422613        -1.338346e-164     
   17.337477      0.488552        -1.615270e-164     
   17.337477      0.558567        -1.945137e-164     
   17.337477      0.632467        -2.341694e-164     
   17.337477      0.710054        -2.822355e-164     
   17.337477      0.791119        -3.408660e-164     
   17.337477      0.875442        -4.126256e-164     
   17.337477      0.962797        -5.003626e-164     
   17.337477      1.052948        -6.067978e-164     
   17.337477      1.145653        -7.335075e-164     
   17.337477      1.240660        -8.786635e-164     
   17.337477      1.337714        -1.032284e-163     
   17.337477      1.436554        -1.166592e-163     
   17.337477      1.536913        -1.216879e-163     
   17.337477      1.638520        -1.044204e-163     
   17.337477      1.741102        -3.636881e-164     
   17.337477      1.844381         1.391521e-163     
   17.337477      1.948080         5.325255e-163     
   17.337477      2.051920         1.355090e-162     
   17.337477      2.155619         3.005812e-162     
   17.337477      2.258898         6.228959e-162     
   17.337477      2.361480         1.239954e-161     
   17.337477      2.463087         2.404001e-161     
   17.337477      2.563446         4.576021e-161     
   17.337477      2.662286         8.598064e-161     
   17.337477      2.759340         1.601141e-160     
   17.337477      2.854347         2.964376e-160     
   17.337477      2.947052         5.467877e-160     
   17.337477      3.037203         1.005468e-159     
   17.337477      3.124558         1.841083e-159     
   17.337477      3.208881         3.346537e-159     
   17.337477      3.289946         6.010546e-159     
   17.337477      3.367533         1.060760e-158     
   17.337477      3.441433         1.829108e-158     
   17.337477      3.511448         3.065797e-158     
   17.337477      3.577387         4.973930e-158     
   17.337477      3.639075         7.786923e-158     
   17.337477      3.696344         1.174043e-157     
   17.337477      3.749040         1.703045e-157     
   17.337477      3.797021         2.376319e-157     
   17.337477      3.840157         3.190556e-157     
   17.337477      3.878333         4.124558e-157     
   17.337477      3.911445         5.137153e-157     
   17.337477      3.939404         6.167736e-157     
   17.337477      3.962134         7.140210e-157     
   17.337477      3.979576         7.970790e-157     
   17.337477      3.991681         8.579322e-157     
   17.337477      3.998420         8.902554e-157     
   17.337477      4.010268         1.002196e-156     
   17.337477      4.054073         1.441374e-156     
   17.337477      4.132757         2.701833e-156     
   17.337477      4.246126         7.067993e-156     
   17.337477      4.393877         2.856940e-155     
   17.337477      4.575611         1.644278e-154     
   17.337477      4.790838         8.871918e-154     
   17.337477      5.038980         3.367349e-153     
   17.337477      5.319366         1.354563e-151     
   17.337477      5.631241        -6.150276e-151     
   17.337477      5.973764        -4.531369e-149     
   17.337477      6.346012        -1.494371e-146     
   17.337477      6.746981        -3.533842e-144     
   17.337477      7.175591        -1.393401e-141     
   17.337477      7.630685        -9.027835e-139     
   17.337477      8.111038        -1.099407e-135     
   17.337477      8.615353        -2.853105e-132     
   17.337477      9.142272        -1.838670e-128     
   17.337477      9.690374        -3.315443e-124     
   17.337477      10.258182       -1.905285e-119     
   17.337477      10.844164       -4.080246e-114     
   17.337477      11.446741       -5.683415e-108     
   17.337477      12.064289       -1.332741e-100     
   17.337477      12.695143        -3.456058e-92     
   17.337477      13.337602        -1.175664e-82     
   17.337477      13.989934        -7.638228e-72     
   17.337477      14.650380        -4.792008e-60     
   17.337477      15.317161        3.412624e-47      
   17.337477      15.988479        3.534521e-32      
   17.337477      16.662523        1.477762e-16      
   17.337477      17.337477        2.932917e-02      
   17.337477      18.011521        1.084807e-17      
   17.337477      18.682839        9.283093e-37      
   17.337477      19.349620        -3.571083e-57     
   17.337477      20.010066        -1.988675e-77     
   17.337477      20.662398        -2.929312e-99     
   17.337477      21.304857        4.550185e-121     
   17.337477      21.935711       -1.092094e-142     
   17.337477      22.553259        1.513280e-164     
   17.337477      23.155836       -1.261684e-186     
