#       k             kp                  V           
   26.969253      0.074585        -5.037527e-140     
   26.969253      0.108938        -1.027216e-140     
   26.969253      0.149573        -1.993573e-141     
   26.969253      0.196355        -8.045468e-142     
   26.969253      0.249129        -4.592588e-142     
   26.969253      0.307719        -2.850163e-142     
   26.969253      0.371930        -1.856410e-142     
   26.969253      0.441550        -1.249738e-142     
   26.969253      0.516347        -8.611516e-143     
   26.969253      0.596072        -6.030674e-143     
   26.969253      0.680461        -4.267242e-143     
   26.969253      0.769234        -3.034787e-143     
   26.969253      0.862094        -2.157905e-143     
   26.969253      0.958735        -1.525599e-143     
   26.969253      1.058835        -1.065742e-143     
   26.969253      1.162061        -7.303750e-144     
   26.969253      1.268071        -4.868566e-144     
   26.969253      1.376513        -3.123298e-144     
   26.969253      1.487025        -1.901894e-144     
   26.969253      1.599241        -1.078079e-144     
   26.969253      1.712789        -5.512584e-145     
   26.969253      1.827291        -2.387234e-145     
   26.969253      1.942367        -7.229575e-146     
   26.969253      2.057633         2.433292e-147     
   26.969253      2.172709         2.606163e-146     
   26.969253      2.287211         2.596272e-146     
   26.969253      2.400759         1.817134e-146     
   26.969253      2.512975         1.033541e-146     
   26.969253      2.623487         4.933175e-147     
   26.969253      2.731929         1.945725e-147     
   26.969253      2.837939         5.751549e-148     
   26.969253      2.941165         6.403522e-149     
   26.969253      3.041265        -7.200009e-149     
   26.969253      3.137906        -7.740466e-149     
   26.969253      3.230766        -5.261150e-149     
   26.969253      3.319539        -2.983306e-149     
   26.969253      3.403928        -1.514895e-149     
   26.969253      3.483653        -7.046987e-150     
   26.969253      3.558450        -2.990502e-150     
   26.969253      3.628070        -1.108096e-150     
   26.969253      3.692281        -2.974113e-151     
   26.969253      3.750871         1.962203e-152     
   26.969253      3.803645         1.236890e-151     
   26.969253      3.850427         1.430561e-151     
   26.969253      3.891062         1.330879e-151     
   26.969253      3.925415         1.161521e-151     
   26.969253      3.953373         1.004450e-151     
   26.969253      3.974841         8.844823e-152     
   26.969253      3.989750         8.056441e-152     
   26.969253      3.998053         7.660810e-152     
   26.969253      4.008499         6.914613e-152     
   26.969253      4.044761         4.907306e-152     
   26.969253      4.109915         2.496909e-152     
   26.969253      4.203828         7.808440e-153     
   26.969253      4.326294         9.771077e-154     
   26.969253      4.477040        -1.416531e-154     
   26.969253      4.655730        -4.944932e-155     
   26.969253      4.861964        -2.661486e-156     
   26.969253      5.095283         1.245291e-157     
   26.969253      5.355166         5.216668e-159     
   26.969253      5.641033        -8.129460e-161     
   26.969253      5.952247        -3.087353e-163     
   26.969253      6.288112         5.265849e-165     
   26.969253      6.647880        -1.759046e-167     
   26.969253      7.030747         2.670862e-170     
   26.969253      7.435859        -1.917058e-173     
   26.969253      7.862313         5.309651e-177     
   26.969253      8.309157        -4.364321e-181     
   26.969253      8.775393         7.904218e-186     
   26.969253      9.259982        -5.143075e-191     
   26.969253      9.761842         5.139313e-196     
   26.969253      10.279853       -8.522373e-202     
   26.969253      10.812859        1.599167e-208     
   26.969253      11.359671       -3.182128e-216     
   26.969253      11.919069        5.930803e-225     
   26.969253      12.489804       -8.903333e-235     
   26.969253      13.070603        9.181510e-246     
   26.969253      13.660171       -5.535362e-258     
   26.969253      14.257191        1.640186e-271     
   26.969253      14.860331       -1.843008e-286     
   26.969253      15.468245        7.876537e-304     
   26.969253      16.079578        7.848233e-320     
   26.969253      16.692964        0.000000e+00      
   26.969253      17.307036        0.000000e+00      
   26.969253      17.920422        0.000000e+00      
   26.969253      18.531755        0.000000e+00      
   26.969253      19.139669        0.000000e+00      
   26.969253      19.742809        -0.000000e+00     
   26.969253      20.339829        -0.000000e+00     
   26.969253      20.929397       -3.594327e-310     
   26.969253      21.510196       -2.146413e-283     
   26.969253      22.080931       -2.946596e-256     
   26.969253      22.640329       -6.073310e-229     
   26.969253      23.187141       -1.139949e-201     
   26.969253      23.720147       -1.044326e-174     
   26.969253      24.238158       -1.410486e-148     
   26.969253      24.740018        6.285206e-122     
   26.969253      25.224607        4.172493e-95      
   26.969253      25.690843        -8.986000e-70     
   26.969253      26.137687        -5.129843e-45     
   26.969253      26.564141        9.399985e-22      
   26.969253      26.969253        1.516103e-02      
   26.969253      27.352120        3.305554e-20      
   26.969253      27.711888        -1.033037e-38     
   26.969253      28.047753        1.636260e-56      
   26.969253      28.358967        9.392920e-71      
   26.969253      28.644834        -1.370577e-83     
   26.969253      28.904717        7.524264e-95      
   26.969253      29.138036       -7.247742e-104     
   26.969253      29.344270        1.237504e-111     
   26.969253      29.522960       -6.077751e-118     
   26.969253      29.673706       -8.493147e-123     
   26.969253      29.796172        4.001990e-126     
   26.969253      29.890085        2.594927e-128     
   26.969253      29.955239        3.252913e-129     
   26.969253      29.991501       -2.143485e-130     
   27.352120      0.001947        -8.871771e-120     
   27.352120      0.010250        -9.574592e-120     
   27.352120      0.025159        -1.105490e-119     
   27.352120      0.046627        -8.388894e-120     
   27.352120      0.074585        -2.546556e-120     
   27.352120      0.108938        -5.192753e-121     
   27.352120      0.149573        -1.007786e-121     
   27.352120      0.196355        -4.067133e-122     
   27.352120      0.249129        -2.321643e-122     
   27.352120      0.307719        -1.440817e-122     
   27.352120      0.371930        -9.384570e-123     
   27.352120      0.441550        -6.317732e-123     
   27.352120      0.516347        -4.353355e-123     
   27.352120      0.596072        -3.048687e-123     
   27.352120      0.680461        -2.157233e-123     
   27.352120      0.769234        -1.534197e-123     
   27.352120      0.862094        -1.090909e-123     
   27.352120      0.958735        -7.712584e-124     
   27.352120      1.058835        -5.387840e-124     
   27.352120      1.162061        -3.692428e-124     
   27.352120      1.268071        -2.461333e-124     
   27.352120      1.376513        -1.579013e-124     
   27.352120      1.487025        -9.615265e-125     
   27.352120      1.599241        -5.450398e-125     
   27.352120      1.712789        -2.786991e-125     
   27.352120      1.827291        -1.206918e-125     
   27.352120      1.942367        -3.655086e-126     
   27.352120      2.057633         1.230357e-127     
   27.352120      2.172709         1.317648e-126     
   27.352120      2.287211         1.312658e-126     
   27.352120      2.400759         9.187426e-127     
   27.352120      2.512975         5.225658e-127     
   27.352120      2.623487         2.494296e-127     
   27.352120      2.731929         9.838137e-128     
   27.352120      2.837939         2.908247e-128     
   27.352120      2.941165         3.238397e-129     
   27.352120      3.041265        -3.640400e-129     
