#       k             kp                 V11                    V12                    V21                    V22          
   25.888962      28.961020       -1.396394e-109         -4.600923e-109         -7.583864e-111         -2.505907e-110     
   25.888962      29.209162        1.536050e-116          2.665978e-116          7.702750e-118          1.349589e-117     
   25.888962      29.424389       -3.434951e-122         -3.529891e-122         -1.610723e-123         -1.665380e-123     
   25.888962      29.606123        1.158895e-126          7.678642e-127          5.187381e-128          3.457083e-128     
   25.888962      29.753874       -4.209568e-130         -2.011720e-130         -1.829968e-131         -8.775300e-132     
   25.888962      29.867243        1.139002e-132          4.346194e-133          4.862758e-134          1.860926e-134     
   25.888962      29.945927       -1.385338e-134         -4.528528e-135         -5.867849e-136         -1.922641e-136     
   25.888962      29.989732       -1.200149e-135         -3.052231e-136         -5.025241e-137         -1.280926e-137     
   26.369315      0.001580         5.169992e-126         -1.532699e-130          1.613723e-127         -4.784054e-132     
   26.369315      0.008319         1.414870e-124         -1.163166e-127          4.416269e-126         -3.630621e-129     
   26.369315      0.020424         7.948729e-124         -3.945040e-126          2.481057e-125         -1.231375e-127     
   26.369315      0.037866         2.202430e-123         -3.793923e-125          6.874501e-125         -1.184207e-126     
   26.369315      0.060596         3.692903e-123         -1.576108e-124          1.152675e-124         -4.919545e-126     
   26.369315      0.088555         3.168477e-123         -3.108184e-124          9.889846e-125         -9.701654e-126     
   26.369315      0.121667         1.423964e-123         -2.726218e-124          4.444656e-125         -8.509414e-126     
   26.369315      0.159843         2.646448e-124         -9.362036e-125          8.260425e-126         -2.922196e-126     
   26.369315      0.202979         1.947441e-125         -1.017540e-125          6.078597e-127         -3.176074e-127     
   26.369315      0.250960         3.350697e-127         -2.790091e-127          1.045862e-128         -8.708782e-129     
   26.369315      0.303656        -4.242681e-131          2.940831e-129         -1.324228e-132          9.179259e-131     
   26.369315      0.360925        -4.200638e-130          5.047966e-129         -1.311152e-131          1.575629e-130     
   26.369315      0.422613        -2.178359e-130          5.509491e-129         -6.799344e-132          1.719683e-130     
   26.369315      0.488552        -1.122879e-130          5.726922e-129         -3.504860e-132          1.787547e-130     
   26.369315      0.558567        -6.856322e-131          5.655151e-129         -2.140076e-132          1.765142e-130     
   26.369315      0.632467        -4.710788e-131          5.317602e-129         -1.470389e-132          1.659779e-130     
   26.369315      0.710054        -2.016129e-131          4.790522e-129         -6.293070e-133          1.495258e-130     
   26.369315      0.791119         1.776619e-131          4.168679e-129          5.545150e-133          1.301160e-130     
   26.369315      0.875442         5.579014e-131          3.531615e-129          1.741342e-132          1.102311e-130     
   26.369315      0.962797         8.274259e-131          2.928303e-129          2.582592e-132          9.139986e-131     
   26.369315      1.052948         9.707081e-131          2.382325e-129          3.029804e-132          7.435824e-131     
   26.369315      1.145653         1.031990e-130          1.904254e-129          3.221070e-132          5.943626e-131     
   26.369315      1.240660         1.036735e-130          1.498197e-129          3.235869e-132          4.676211e-131     
   26.369315      1.337714         9.822959e-131          1.162057e-129          3.065945e-132          3.627031e-131     
   26.369315      1.436554         8.776113e-131          8.884813e-130          2.739195e-132          2.773132e-131     
   26.369315      1.536913         7.502968e-131          6.685551e-130          2.341814e-132          2.086690e-131     
   26.369315      1.638520         6.204919e-131          4.943753e-130          1.936663e-132          1.543036e-131     
   26.369315      1.741102         4.942039e-131          3.588447e-130          1.542491e-132          1.120017e-131     
   26.369315      1.844381         3.772342e-131          2.551398e-130          1.177406e-132          7.963332e-132     
   26.369315      1.948080         2.774159e-131          1.771627e-130          8.658545e-133          5.529521e-132     
   26.369315      2.051920         1.973598e-131          1.198375e-130          6.159861e-133          3.740302e-132     
   26.369315      2.155619         1.351792e-131          7.881007e-131          4.219106e-133          2.459768e-132     
   26.369315      2.258898         8.890076e-132          5.026461e-131          2.774691e-133          1.568821e-132     
   26.369315      2.361480         5.643471e-132          3.100642e-131          1.761383e-133          9.677458e-133     
   26.369315      2.463087         3.469431e-132          1.846506e-131          1.082840e-133          5.763137e-133     
   26.369315      2.563446         2.060794e-132          1.060403e-131          6.431890e-134          3.309617e-133     
   26.369315      2.662286         1.184614e-132          5.865043e-132          3.697253e-134          1.830529e-133     
   26.369315      2.759340         6.640239e-133          3.121028e-132          2.072450e-134          9.740951e-134     
   26.369315      2.854347         3.648253e-133          1.597775e-132          1.138632e-134          4.986752e-134     
   26.369315      2.947052         1.967099e-133          7.873563e-133          6.139352e-135          2.457377e-134     
   26.369315      3.037203         1.044757e-133          3.736154e-133          3.260690e-135          1.166067e-134     
   26.369315      3.124558         5.501893e-134          1.707078e-133          1.717134e-135          5.327828e-135     
   26.369315      3.208881         2.885589e-134          7.506089e-134          9.005847e-136          2.342656e-135     
   26.369315      3.289946         1.509128e-134          3.169021e-134          4.709929e-136          9.890484e-136     
   26.369315      3.367533         7.879384e-135          1.275828e-134          2.459114e-136          3.981822e-136     
   26.369315      3.441433         4.116786e-135          4.811813e-135          1.284822e-136          1.501740e-136     
   26.369315      3.511448         2.157558e-135          1.622830e-135          6.733574e-137          5.064694e-137     
   26.369315      3.577387         1.136012e-135          4.176407e-136          3.545396e-137          1.303371e-137     
   26.369315      3.639075         6.015470e-136          4.886180e-138          1.877371e-137          1.520654e-139     
   26.369315      3.696344         3.206564e-136         -1.086848e-136          1.000736e-137         -3.392264e-138     
   26.369315      3.749040         1.722061e-136         -1.190439e-136          5.374371e-138         -3.715457e-138     
   26.369315      3.797021         9.319104e-137         -1.000248e-136          2.908394e-138         -3.121820e-138     
   26.369315      3.840157         5.076206e-137         -7.722278e-137          1.584232e-138         -2.410144e-138     
   26.369315      3.878333         2.774325e-137         -5.811231e-137          8.658412e-139         -1.813695e-138     
