#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      3.628070         1.261625e-10           8.424523e-12           4.663045e-08           1.178668e-09      
   27.352120      3.692281         1.269597e-10           9.208413e-12           4.671839e-08           1.221464e-09      
   27.352120      3.750871         1.277676e-10           9.970486e-12           4.680805e-08           1.259462e-09      
   27.352120      3.803645         1.285659e-10           1.069706e-11           4.689723e-08           1.292580e-09      
   27.352120      3.850427         1.293331e-10           1.137442e-11           4.698355e-08           1.320863e-09      
   27.352120      3.891062         1.300477e-10           1.198919e-11           4.706449e-08           1.344461e-09      
   27.352120      3.925415         1.306885e-10           1.252878e-11           4.713755e-08           1.363609e-09      
   27.352120      3.953373         1.312359e-10           1.298175e-11           4.720031e-08           1.378588e-09      
   27.352120      3.974841         1.316727e-10           1.333824e-11           4.725061e-08           1.389690e-09      
   27.352120      3.989750         1.319846e-10           1.359030e-11           4.728667e-08           1.397182e-09      
   27.352120      3.998053         1.321614e-10           1.373230e-11           4.730715e-08           1.401273e-09      
   27.352120      4.008499         1.323870e-10           1.391262e-11           4.733335e-08           1.406335e-09      
   27.352120      4.044761         1.331988e-10           1.455324e-11           4.742804e-08           1.423135e-09      
   27.352120      4.109915         1.347736e-10           1.576351e-11           4.761382e-08           1.449971e-09      
   27.352120      4.203828         1.373309e-10           1.765086e-11           4.792128e-08           1.479629e-09      
   27.352120      4.326294         1.412455e-10           2.039142e-11           4.840556e-08           1.497905e-09      
   27.352120      4.477040         1.471398e-10           2.426395e-11           4.916482e-08           1.477432e-09      
   27.352120      4.655730         1.560676e-10           2.972191e-11           5.038036e-08           1.364487e-09      
   27.352120      4.861964         1.699139e-10           3.757373e-11           5.241309e-08           1.048095e-09      
   27.352120      5.095283         1.923414e-10           4.957100e-11           5.607733e-08           2.752938e-10      
   27.352120      5.355166         2.309918e-10           7.190721e-11           6.368383e-08           -1.654680e-09     
   27.352120      5.641033         3.197843e-10           1.628374e-10           8.575635e-08           -7.605428e-09     
   27.352120      5.952247         1.172260e-09           9.025820e-10           1.848496e-07           -3.051808e-08     
   27.352120      6.288112         -6.207042e-06          -1.372621e-05          -1.175673e-03          -1.779600e-05     
   27.352120      6.647880         -6.179869e-06          -1.687060e-05          -1.184304e-03          -2.114193e-05     
   27.352120      7.030747         -6.610009e-06          -1.795837e-05          -1.192230e-03          -2.361913e-05     
   27.352120      7.435859         -6.942778e-06          -1.984227e-05          -1.201972e-03          -2.666248e-05     
   27.352120      7.862313         -7.210355e-06          -2.277662e-05          -1.213881e-03          -3.057676e-05     
   27.352120      8.309157         -7.151315e-06          -2.733727e-05          -1.228726e-03          -3.554474e-05     
   27.352120      8.775393         -7.352060e-06          -3.026850e-05          -1.243189e-03          -3.995781e-05     
   27.352120      9.259982         -7.304403e-06          -3.423739e-05          -1.259992e-03          -4.524621e-05     
   27.352120      9.761842         -6.668578e-06          -4.047156e-05          -1.280643e-03          -5.198282e-05     
   27.352120      10.279853        -6.044709e-06          -4.472651e-05          -1.301040e-03          -5.786434e-05     
   27.352120      10.812859        -4.749686e-06          -4.993413e-05          -1.324160e-03          -6.431470e-05     
   27.352120      11.359671        -2.110547e-06          -5.836042e-05          -1.352625e-03          -7.227589e-05     
   27.352120      11.919069        1.367406e-06           -6.504781e-05          -1.381667e-03          -7.878245e-05     
   27.352120      12.489804        6.576662e-06           -7.303916e-05          -1.414377e-03          -8.501481e-05     
   27.352120      13.070603        1.432992e-05           -8.333289e-05          -1.452039e-03          -9.065835e-05     
   27.352120      13.660171        2.465976e-05           -9.094406e-05          -1.489651e-03          -9.188641e-05     
   27.352120      14.257191        3.990799e-05           -1.014995e-04          -1.532879e-03          -8.980662e-05     
   27.352120      14.860331        6.209187e-05           -1.118711e-04          -1.578753e-03          -7.942257e-05     
   27.352120      15.468245        9.495730e-05           -1.200703e-04          -1.625031e-03          -5.467418e-05     
   27.352120      16.079578        1.460602e-04           -1.304802e-04          -1.675946e-03          -1.001486e-05     
   27.352120      16.692964        2.246033e-04           -1.331205e-04          -1.721021e-03          7.161687e-05      
   27.352120      17.307036        3.475605e-04           -1.331582e-04          -1.764528e-03          2.037394e-04      
   27.352120      17.920422        5.369618e-04           -1.270656e-04          -1.801922e-03          4.097878e-04      
   27.352120      18.531755        8.200559e-04           -1.066489e-04          -1.823255e-03          7.191661e-04      
   27.352120      19.139669        1.231219e-03           -8.121077e-05          -1.835992e-03          1.152602e-03      
   27.352120      19.742809        1.800855e-03           -3.691818e-05          -1.824387e-03          1.738186e-03      
   27.352120      20.339829        2.556462e-03           1.261445e-05           -1.800396e-03          2.475843e-03      
   27.352120      20.929397        3.509793e-03           5.721133e-05           -1.773787e-03          3.346610e-03      
   27.352120      21.510196        4.645718e-03           1.077009e-04           -1.734164e-03          4.314775e-03      
   27.352120      22.080931        5.930236e-03           1.293305e-04           -1.717877e-03          5.293627e-03      
   27.352120      22.640329        7.293194e-03           1.647868e-04           -1.683797e-03          6.220994e-03      
   27.352120      23.187141        8.657607e-03           2.077064e-04           -1.637595e-03          7.007509e-03      
   27.352120      23.720147        9.936893e-03           3.034711e-04           -1.529706e-03          7.613992e-03      
