#       k             kp                 V11                    V12                    V21                    V22          
   29.890085      14.257191        -2.962288e-07          -6.030502e-05          -1.018595e-03          -7.492154e-05     
   29.890085      14.860331        3.614655e-06           -6.924251e-05          -1.048077e-03          -8.204762e-05     
   29.890085      15.468245        9.233532e-06           -7.791227e-05          -1.079331e-03          -8.751122e-05     
   29.890085      16.079578        1.683467e-05           -8.445636e-05          -1.110275e-03          -8.951360e-05     
   29.890085      16.692964        2.908149e-05           -9.830100e-05          -1.150567e-03          -9.151146e-05     
   29.890085      17.307036        4.505623e-05           -1.028435e-04          -1.183515e-03          -8.217673e-05     
   29.890085      17.920422        7.023528e-05           -1.137208e-04          -1.224508e-03          -6.629263e-05     
   29.890085      18.531755        1.086483e-04           -1.231238e-04          -1.265907e-03          -3.333205e-05     
   29.890085      19.139669        1.663821e-04           -1.226820e-04          -1.298572e-03          2.926314e-05      
   29.890085      19.742809        2.594106e-04           -1.380984e-04          -1.348034e-03          1.199588e-04      
   29.890085      20.339829        3.940286e-04           -1.168350e-04          -1.360690e-03          2.811755e-04      
   29.890085      20.929397        6.004710e-04           -1.221557e-04          -1.398811e-03          4.966779e-04      
   29.890085      21.510196        8.891772e-04           -8.927507e-05          -1.396539e-03          8.180817e-04      
   29.890085      22.080931        1.289303e-03           -6.598632e-05          -1.400164e-03          1.233635e-03      
   29.890085      22.640329        1.813829e-03           -3.345218e-05          -1.390143e-03          1.759268e-03      
   29.890085      23.187141        2.469128e-03           1.147600e-05           -1.362562e-03          2.389740e-03      
   29.890085      23.720147        3.253248e-03           4.322068e-05           -1.343204e-03          3.089445e-03      
   29.890085      24.238158        4.143497e-03           7.328174e-05           -1.321358e-03          3.827880e-03      
   29.890085      24.740018        5.105933e-03           9.906999e-05           -1.300560e-03          4.555845e-03      
   29.890085      25.224607        6.098093e-03           1.163271e-04           -1.285844e-03          5.220690e-03      
   29.890085      25.690843        7.070629e-03           1.476679e-04           -1.254331e-03          5.790888e-03      
   29.890085      26.137687        7.978081e-03           2.149128e-04           -1.182317e-03          6.249101e-03      
   29.890085      26.564141        8.784980e-03           3.322217e-04           -1.052128e-03          6.593390e-03      
   29.890085      26.969253        9.465290e-03           5.220712e-04           -8.365393e-04          6.844945e-03      
   29.890085      27.352120        1.000512e-02           7.998711e-04           -5.150611e-04          7.035013e-03      
   29.890085      27.711888        1.040331e-02           1.163226e-03           -8.589180e-05          7.192281e-03      
   29.890085      28.047753        1.066977e-02           1.594311e-03           4.353473e-04           7.338227e-03      
   29.890085      28.358967        1.082220e-02           2.069154e-03           1.024183e-03           7.487487e-03      
   29.890085      28.644834        1.088403e-02           2.556213e-03           1.645672e-03           7.644586e-03      
   29.890085      28.904717        1.088108e-02           3.019107e-03           2.257441e-03           7.804028e-03      
   29.890085      29.138036        1.083813e-02           3.420796e-03           2.814611e-03           7.952528e-03      
   29.890085      29.344270        1.077629e-02           3.730412e-03           3.277649e-03           8.073938e-03      
   29.890085      29.522960        1.071138e-02           3.931363e-03           3.621659e-03           8.155854e-03      
   29.890085      29.673706        1.065349e-02           4.027064e-03           3.843213e-03           8.195076e-03      
   29.890085      29.796172        1.060722e-02           4.041071e-03           3.961238e-03           8.199310e-03      
   29.890085      29.890085        1.057326e-02           4.008479e-03           4.008479e-03           8.183223e-03      
   29.890085      29.955239        1.055063e-02           3.963301e-03           4.018296e-03           8.161865e-03      
   29.890085      29.991501        1.053835e-02           3.930327e-03           4.015688e-03           8.146420e-03      
   29.955239      0.001947         8.102452e-09           5.407494e-16           3.752169e-06           8.163375e-15      
   29.955239      0.010250         8.102409e-09           1.499067e-14           3.752179e-06           2.263149e-13      
   29.955239      0.025159         8.102227e-09           9.040608e-14           3.752193e-06           1.363685e-12      
   29.955239      0.046627         8.101788e-09           3.096912e-13           3.752189e-06           4.680616e-12      
   29.955239      0.074585         8.101257e-09           7.827363e-13           3.752207e-06           1.195054e-11      
   29.955239      0.108938         8.100081e-09           1.635017e-12           3.752247e-06           2.563465e-11      
   29.955239      0.149573         8.098045e-09           3.022555e-12           3.752316e-06           4.778022e-11      
   29.955239      0.196355         8.095196e-09           5.009205e-12           3.752424e-06           8.545994e-11      
   29.955239      0.249129         8.091696e-09           7.623323e-12           3.752583e-06           1.335860e-10      
   29.955239      0.307719         8.087802e-09           1.066638e-11           3.752807e-06           1.998084e-10      
   29.955239      0.371930         8.084272e-09           1.415292e-11           3.753111e-06           2.909786e-10      
   29.955239      0.441550         8.082144e-09           1.777457e-11           3.753517e-06           4.104272e-10      
   29.955239      0.516347         8.082746e-09           2.179402e-11           3.754045e-06           5.612783e-10      
   29.955239      0.596072         8.087526e-09           2.631672e-11           3.754723e-06           7.476409e-10      
   29.955239      0.680461         8.097624e-09           3.233827e-11           3.755580e-06           9.740246e-10      
   29.955239      0.769234         8.113622e-09           4.095679e-11           3.756651e-06           1.245028e-09      
   29.955239      0.862094         8.135042e-09           5.287982e-11           3.757976e-06           1.564842e-09      
