#       k             kp                  V           
   28.368759      0.488552         -9.381214e-27     
   28.368759      0.558567         -5.077591e-27     
   28.368759      0.632467         -3.760929e-27     
   28.368759      0.710054         -2.798775e-27     
   28.368759      0.791119         -2.085707e-27     
   28.368759      0.875442         -1.555007e-27     
   28.368759      0.962797         -1.160666e-27     
   28.368759      1.052948         -8.683470e-28     
   28.368759      1.145653         -6.516350e-28     
   28.368759      1.240660         -4.904994e-28     
   28.368759      1.337714         -3.702317e-28     
   28.368759      1.436554         -2.801247e-28     
   28.368759      1.536913         -2.122708e-28     
   28.368759      1.638520         -1.608674e-28     
   28.368759      1.741102         -1.217611e-28     
   28.368759      1.844381         -9.194714e-29     
   28.368759      1.948080         -6.916972e-29     
   28.368759      2.051920         -5.174480e-29     
   28.368759      2.155619         -3.844032e-29     
   28.368759      2.258898         -2.832368e-29     
   28.368759      2.361480         -2.066219e-29     
   28.368759      2.463087         -1.489258e-29     
   28.368759      2.563446         -1.058731e-29     
   28.368759      2.662286         -7.408670e-30     
   28.368759      2.759340         -5.085880e-30     
   28.368759      2.854347         -3.409225e-30     
   28.368759      2.947052         -2.218284e-30     
   28.368759      3.037203         -1.387379e-30     
   28.368759      3.124558         -8.181598e-31     
   28.368759      3.208881         -4.364290e-31     
   28.368759      3.289946         -1.875716e-31     
   28.368759      3.367533         -3.125036e-32     
   28.368759      3.441433         6.229948e-32      
   28.368759      3.511448         1.144661e-31      
   28.368759      3.577387         1.400748e-31      
   28.368759      3.639075         1.491592e-31      
   28.368759      3.696344         1.484398e-31      
   28.368759      3.749040         1.423649e-31      
   28.368759      3.797021         1.338036e-31      
   28.368759      3.840157         1.245312e-31      
   28.368759      3.878333         1.155886e-31      
   28.368759      3.911445         1.075465e-31      
   28.368759      3.939404         1.006888e-31      
   28.368759      3.962134         9.513418e-32      
   28.368759      3.979576         9.091352e-32      
   28.368759      3.991681         8.801711e-32      
   28.368759      3.998420         8.642288e-32      
   28.368759      4.010268         8.356519e-32      
   28.368759      4.054073         7.340784e-32      
   28.368759      4.132757         5.679811e-32      
   28.368759      4.246126         3.724919e-32      
   28.368759      4.393877         1.960688e-32      
   28.368759      4.575611         7.579118e-33      
   28.368759      4.790838         1.751542e-33      
   28.368759      5.038980         1.075381e-35      
   28.368759      5.319366         -1.464162e-34     
   28.368759      5.631241         -4.870710e-35     
   28.368759      5.973764         -6.504614e-36     
   28.368759      6.346012         -7.121575e-38     
   28.368759      6.746981         6.160869e-38      
   28.368759      7.175591         3.683067e-39      
   28.368759      7.630685         -6.217163e-41     
   28.368759      8.111038         -4.973071e-42     
   28.368759      8.615353         2.459869e-44      
   28.368759      9.142272         9.341358e-46      
   28.368759      9.690374         -5.272349e-48     
   28.368759      10.258182        -5.934797e-51     
   28.368759      10.844164        5.942733e-53      
   28.368759      11.446741        -9.506027e-56     
   28.368759      12.064289        7.820711e-59      
   28.368759      12.695143        -5.313121e-62     
   28.368759      13.337602        2.687145e-65      
   28.368759      13.989934        -7.453392e-69     
   28.368759      14.650380        1.043371e-72      
   28.368759      15.317161        -7.992945e-77     
   28.368759      15.988479        4.240379e-81      
   28.368759      16.662523        -1.788478e-85     
   28.368759      17.337477        4.952528e-90      
   28.368759      18.011521        -7.567500e-95     
   28.368759      18.682839        -6.148568e-94     
   28.368759      19.349620        -9.033702e-89     
   28.368759      20.010066        -2.301117e-83     
   28.368759      20.662398        -8.272423e-78     
   28.368759      21.304857        -3.584409e-72     
   28.368759      21.935711        -1.669374e-66     
   28.368759      22.553259        -7.526483e-61     
   28.368759      23.155836        -2.931079e-55     
   28.368759      23.741818        -8.561510e-50     
   28.368759      24.309626        -1.497204e-44     
   28.368759      24.857728        -5.451181e-40     
   28.368759      25.384647        3.146312e-34      
   28.368759      25.888962        5.983180e-29      
   28.368759      26.369315        3.472836e-24      
   28.368759      26.824409        4.812518e-19      
   28.368759      27.253019        2.743892e-14      
   28.368759      27.653988        -6.806018e-09     
   28.368759      28.026236        2.053028e-04      
   28.368759      28.368759        1.850739e-02      
   28.368759      28.680634        4.088548e-04      
   28.368759      28.961020        -1.317537e-07     
   28.368759      29.209162        1.728578e-10      
   28.368759      29.424389        9.778440e-13      
   28.368759      29.606123        1.274861e-15      
   28.368759      29.753874        -7.276288e-16     
   28.368759      29.867243        -4.110605e-17     
   28.368759      29.945927        7.795108e-19      
   28.368759      29.989732        2.137137e-18      
   28.680634      0.001580         -3.043628e-23     
   28.680634      0.008319         -8.415980e-22     
   28.680634      0.020424         -4.989518e-21     
   28.680634      0.037866         -1.622984e-20     
   28.680634      0.060596         -3.805085e-20     
   28.680634      0.088555         -6.383257e-20     
   28.680634      0.121667         -8.535646e-20     
   28.680634      0.159843         -8.746876e-20     
   28.680634      0.202979         -6.767521e-20     
   28.680634      0.250960         -3.441916e-20     
   28.680634      0.303656         -1.181093e-20     
   28.680634      0.360925         -2.256674e-21     
   28.680634      0.422613         -2.850715e-22     
   28.680634      0.488552         -3.271671e-23     
   28.680634      0.558567         -1.771100e-23     
   28.680634      0.632467         -1.312008e-23     
   28.680634      0.710054         -9.765052e-24     
   28.680634      0.791119         -7.278379e-24     
   28.680634      0.875442         -5.427486e-24     
   28.680634      0.962797         -4.051991e-24     
   28.680634      1.052948         -3.032216e-24     
   28.680634      1.145653         -2.276077e-24     
   28.680634      1.240660         -1.713747e-24     
   28.680634      1.337714         -1.293950e-24     
   28.680634      1.436554         -9.793542e-25     
   28.680634      1.536913         -7.423894e-25     
   28.680634      1.638520         -5.628207e-25     
   28.680634      1.741102         -4.261657e-25     
   28.680634      1.844381         -3.219448e-25     
   28.680634      1.948080         -2.422911e-25     
   28.680634      2.051920         -1.813304e-25     
   28.680634      2.155619         -1.347646e-25     
   28.680634      2.258898         -9.934036e-26     
   28.680634      2.361480         -7.250044e-26     
   28.680634      2.463087         -5.227846e-26     
   28.680634      2.563446         -3.718153e-26     
   28.680634      2.662286         -2.602973e-26     
   28.680634      2.759340         -1.787652e-26     
   28.680634      2.854347         -1.198837e-26     
   28.680634      2.947052         -7.803899e-27     
   28.680634      3.037203         -4.882982e-27     
   28.680634      3.124558         -2.880975e-27     
   28.680634      3.208881         -1.537692e-27     
   28.680634      3.289946         -6.615084e-28     
   28.680634      3.367533         -1.108046e-28     
   28.680634      3.441433         2.189887e-28      
