#       k             kp                  V           
   29.753874      28.961020        -2.052392e-80     
   29.753874      29.209162        2.271505e-51      
   29.753874      29.424389        -7.874751e-29     
   29.753874      29.606123        2.583164e-12      
   29.753874      29.753874        1.186168e-02      
   29.753874      29.867243        2.715517e-08      
   29.753874      29.945927        -1.466441e-12     
   29.753874      29.989732        9.382926e-15      
   29.867243      0.001580         4.641881e-12      
   29.867243      0.008319         2.333636e-11      
   29.867243      0.020424         4.473205e-11      
   29.867243      0.037866         3.815344e-11      
   29.867243      0.060596         9.201676e-12      
   29.867243      0.088555         1.604667e-13      
   29.867243      0.121667         -3.327409e-15     
   29.867243      0.159843         -5.835678e-16     
   29.867243      0.202979         -4.126178e-16     
   29.867243      0.250960         -3.002750e-16     
   29.867243      0.303656         -2.203353e-16     
   29.867243      0.360925         -1.613766e-16     
   29.867243      0.422613         -1.173291e-16     
   29.867243      0.488552         -8.445972e-17     
   29.867243      0.558567         -6.013994e-17     
   29.867243      0.632467         -4.234512e-17     
   29.867243      0.710054         -2.947094e-17     
   29.867243      0.791119         -2.025991e-17     
   29.867243      0.875442         -1.374239e-17     
   29.867243      0.962797         -9.177426e-18     
   29.867243      1.052948         -6.008091e-18     
   29.867243      1.145653         -3.829608e-18     
   29.867243      1.240660         -2.355755e-18     
   29.867243      1.337714         -1.382906e-18     
   29.867243      1.436554         -7.631040e-19     
   29.867243      1.536913         -3.878989e-19     
   29.867243      1.638520         -1.768037e-19     
   29.867243      1.741102         -6.934695e-20     
   29.867243      1.844381         -2.152735e-20     
   29.867243      1.948080         -3.957636e-21     
   29.867243      2.051920         6.912207e-22      
   29.867243      2.155619         1.065788e-21      
   29.867243      2.258898         5.966166e-22      
   29.867243      2.361480         2.361518e-22      
   29.867243      2.463087         7.171748e-23      
   29.867243      2.563446         1.589028e-23      
   29.867243      2.662286         1.633579e-24      
   29.867243      2.759340         -6.320341e-25     
   29.867243      2.854347         -4.852477e-25     
   29.867243      2.947052         -1.973546e-25     
   29.867243      3.037203         -5.988929e-26     
   29.867243      3.124558         -1.388328e-26     
   29.867243      3.208881         -2.005292e-27     
   29.867243      3.289946         1.807106e-28      
   29.867243      3.367533         2.871430e-28      
   29.867243      3.441433         1.457232e-28      
   29.867243      3.511448         5.651416e-29      
   29.867243      3.577387         1.884075e-29      
   29.867243      3.639075         5.486702e-30      
   29.867243      3.696344         1.297098e-30      
   29.867243      3.749040         1.439359e-31      
   29.867243      3.797021         -1.053500e-31     
   29.867243      3.840157         -1.201758e-31     
   29.867243      3.878333         -9.040990e-32     
   29.867243      3.911445         -6.214433e-32     
   29.867243      3.939404         -4.261168e-32     
   29.867243      3.962134         -3.037028e-32     
   29.867243      3.979576         -2.305978e-32     
   29.867243      3.991681         -1.896091e-32     
   29.867243      3.998420         -1.706440e-32     
   29.867243      4.010268         -1.285689e-32     
   29.867243      4.054073         -4.785531e-33     
   29.867243      4.132757         -6.078892e-34     
   29.867243      4.246126         2.212490e-35      
   29.867243      4.393877         4.548912e-36      
   29.867243      4.575611         2.727027e-38      
   29.867243      4.790838         -7.959503e-40     
   29.867243      5.038980         1.733298e-42      
   29.867243      5.319366         -1.149198e-45     
   29.867243      5.631241         4.384828e-49      
   29.867243      5.973764         -2.481702e-53     
   29.867243      6.346012         -1.355993e-57     
   29.867243      6.746981         1.235920e-62      
   29.867243      7.175591         -5.108875e-69     
   29.867243      7.630685         8.143005e-77      
   29.867243      8.111038         -3.077190e-86     
   29.867243      8.615353         1.496216e-97      
   29.867243      9.142272        -4.658867e-111     
   29.867243      9.690374         4.323041e-127     
   29.867243      10.258182       -5.289330e-146     
   29.867243      10.844164        3.653395e-168     
   29.867243      11.446741       -6.022126e-194     
   29.867243      12.064289        1.008906e-223     
   29.867243      12.695143       -7.555521e-258     
   29.867243      13.337602        1.179800e-296     
   29.867243      13.989934        0.000000e+00      
   29.867243      14.650380        0.000000e+00      
   29.867243      15.317161        0.000000e+00      
   29.867243      15.988479        0.000000e+00      
   29.867243      16.662523        0.000000e+00      
   29.867243      17.337477        0.000000e+00      
   29.867243      18.011521        0.000000e+00      
   29.867243      18.682839        0.000000e+00      
   29.867243      19.349620        0.000000e+00      
   29.867243      20.010066        0.000000e+00      
   29.867243      20.662398        0.000000e+00      
   29.867243      21.304857        0.000000e+00      
   29.867243      21.935711        0.000000e+00      
   29.867243      22.553259        0.000000e+00      
   29.867243      23.155836        0.000000e+00      
   29.867243      23.741818        0.000000e+00      
   29.867243      24.309626        0.000000e+00      
   29.867243      24.857728        0.000000e+00      
   29.867243      25.384647        0.000000e+00      
   29.867243      25.888962        0.000000e+00      
   29.867243      26.369315        0.000000e+00      
   29.867243      26.824409        -0.000000e+00     
   29.867243      27.253019        0.000000e+00      
   29.867243      27.653988        2.603973e-274     
   29.867243      28.026236        1.098089e-217     
   29.867243      28.368759       -5.265721e-167     
   29.867243      28.680634       -2.922414e-124     
   29.867243      28.961020        2.424433e-88      
   29.867243      29.209162        -4.995865e-59     
   29.867243      29.424389        1.804708e-36      
   29.867243      29.606123        -9.241802e-20     
   29.867243      29.753874        2.715517e-08      
   29.867243      29.867243        1.253940e-02      
   29.867243      29.945927        2.838922e-05      
   29.867243      29.989732        -2.478194e-07     
   29.945927      0.001580         1.172637e-07      
   29.945927      0.008319         5.895258e-07      
   29.945927      0.020424         1.130026e-06      
   29.945927      0.037866         9.638365e-07      
   29.945927      0.060596         2.324538e-07      
   29.945927      0.088555         4.053729e-09      
   29.945927      0.121667         -8.405796e-11     
   29.945927      0.159843         -1.474283e-11     
   29.945927      0.202979         -1.042440e-11     
   29.945927      0.250960         -7.586489e-12     
   29.945927      0.303656         -5.567115e-12     
   29.945927      0.360925         -4.077721e-12     
   29.945927      0.422613         -2.964974e-12     
   29.945927      0.488552         -2.134568e-12     
   29.945927      0.558567         -1.520113e-12     
   29.945927      0.632467         -1.070473e-12     
   29.945927      0.710054         -7.451291e-13     
   29.945927      0.791119         -5.123249e-13     
   29.945927      0.875442         -3.475715e-13     
   29.945927      0.962797         -2.321556e-13     
   29.945927      1.052948         -1.520099e-13     
