#       k             kp                 V11                    V12                    V21                    V22          
   28.904717      28.904717        1.130608e-02           4.268494e-03           4.268494e-03           8.725272e-03      
   28.904717      29.138036        1.121961e-02           4.005222e-03           4.218897e-03           8.602432e-03      
   28.904717      29.344270        1.114506e-02           3.607158e-03           3.996545e-03           8.418493e-03      
   28.904717      29.522960        1.107357e-02           3.187185e-03           3.714449e-03           8.225874e-03      
   28.904717      29.673706        1.100345e-02           2.807726e-03           3.439415e-03           8.053094e-03      
   28.904717      29.796172        1.093769e-02           2.495137e-03           3.203285e-03           7.911464e-03      
   28.904717      29.890085        1.088108e-02           2.257441e-03           3.019107e-03           7.803991e-03      
   28.904717      29.955239        1.083839e-02           2.094950e-03           2.891160e-03           7.730510e-03      
   28.904717      29.991501        1.081337e-02           2.005643e-03           2.820175e-03           7.690083e-03      
   29.138036      0.001947         8.099847e-08           1.419468e-13           5.564424e-08           9.447986e-14      
   29.138036      0.010250         8.084109e-08           3.927816e-12           5.553953e-08           2.614358e-12      
   29.138036      0.025159         8.002976e-08           2.343366e-11           5.499976e-08           1.559754e-11      
   29.138036      0.046627         7.774994e-08           7.821045e-11           5.348299e-08           5.205823e-11      
   29.138036      0.074585         7.315475e-08           1.881853e-10           5.042579e-08           1.252625e-10      
   29.138036      0.108938         6.587220e-08           3.610402e-10           4.558064e-08           2.403394e-10      
   29.138036      0.149573         5.642480e-08           5.818734e-10           3.929512e-08           3.873743e-10      
   29.138036      0.196355         4.608938e-08           8.168739e-10           3.241860e-08           5.439010e-10      
   29.138036      0.249129         3.623470e-08           1.030119e-09           2.586163e-08           6.860445e-10      
   29.138036      0.307719         2.774690e-08           1.198112e-09           2.021366e-08           7.981840e-10      
   29.138036      0.371930         2.091974e-08           1.312703e-09           1.567008e-08           8.749077e-10      
   29.138036      0.441550         1.565268e-08           1.376361e-09           1.216393e-08           9.178658e-10      
   29.138036      0.516347         1.168034e-08           1.396519e-09           9.518620e-09           9.320013e-10      
   29.138036      0.596072         8.715035e-09           1.381942e-09           7.542731e-09           9.231334e-10      
   29.138036      0.680461         6.507620e-09           1.341033e-09           6.070501e-09           8.968211e-10      
   29.138036      0.769234         4.862163e-09           1.281203e-09           4.971609e-09           8.579433e-10      
   29.138036      0.862094         3.631510e-09           1.208718e-09           4.148230e-09           8.105850e-10      
   29.138036      0.958735         2.707432e-09           1.128711e-09           3.528498e-09           7.580381e-10      
   29.138036      1.058835         2.010911e-09           1.045258e-09           3.060068e-09           7.028411e-10      
   29.138036      1.162061         1.484251e-09           9.614868e-10           2.704894e-09           6.468347e-10      
   29.138036      1.268071         1.085142e-09           8.797069e-10           2.435329e-09           5.912235e-10      
   29.138036      1.376513         7.823613e-10           8.015393e-10           2.231319e-09           5.366351e-10      
   29.138036      1.487025         5.526998e-10           7.280520e-10           2.078461e-09           4.831646e-10      
   29.138036      1.599241         3.787819e-10           6.598817e-10           1.966701e-09           4.303959e-10      
   29.138036      1.712789         2.475170e-10           5.973427e-10           1.889608e-09           3.773942e-10      
   29.138036      1.827291         1.490002e-10           5.405190e-10           1.844272e-09           3.226751e-10      
   29.138036      1.942367         7.574086e-11           4.893458e-10           1.832335e-09           2.641723e-10      
   29.138036      2.057633         2.213910e-11           4.436970e-10           1.863543e-09           1.992248e-10      
   29.138036      2.172709         -1.583749e-11          4.035188e-10           1.965134e-09           1.244270e-10      
   29.138036      2.287211         -4.082781e-11          3.691068e-10           2.203228e-09           3.439060e-11      
   29.138036      2.400759         -5.417769e-11          3.416788e-10           2.723747e-09           -8.368771e-11     
   29.138036      2.512975         -5.605067e-11          3.243617e-10           3.812314e-09           -2.661117e-10     
   29.138036      2.623487         -4.551305e-11          3.233370e-10           5.944790e-09           -6.058803e-10     
   29.138036      2.731929         -2.034470e-11          3.480328e-10           9.758016e-09           -1.295076e-09     
   29.138036      2.837939         2.352824e-11           4.084350e-10           1.586288e-08           -2.634772e-09     
   29.138036      2.941165         9.219358e-11           5.083781e-10           2.451676e-08           -4.949694e-09     
   29.138036      3.041265         -3.407723e-06          -9.002411e-07          -8.641093e-04          -2.155213e-06     
   29.138036      3.137906         -3.061463e-06          -2.803099e-06          -8.664845e-04          -3.209806e-06     
   29.138036      3.230766         -2.757958e-06          -4.323678e-06          -8.686235e-04          -4.068601e-06     
   29.138036      3.319539         -2.635227e-06          -4.914039e-06          -8.698984e-04          -4.473705e-06     
   29.138036      3.403928         -2.723775e-06          -4.541547e-06          -8.701837e-04          -4.418613e-06     
   29.138036      3.483653         -2.951776e-06          -3.604159e-06          -8.698166e-04          -4.109337e-06     
   29.138036      3.558450         -3.201412e-06          -2.643354e-06          -8.693239e-04          -3.799758e-06     
   29.138036      3.628070         -3.374452e-06          -2.058555e-06          -8.691273e-04          -3.662396e-06     
   29.138036      3.692281         -3.429837e-06          -1.980908e-06          -8.693919e-04          -3.737659e-06     
   29.138036      3.750871         -3.382252e-06          -2.312866e-06          -8.700463e-04          -3.970623e-06     
   29.138036      3.803645         -3.276181e-06          -2.852694e-06          -8.708998e-04          -4.272418e-06     
   29.138036      3.850427         -3.157695e-06          -3.410126e-06          -8.717595e-04          -4.566682e-06     
   29.138036      3.891062         -3.057787e-06          -3.866109e-06          -8.724970e-04          -4.808768e-06     
   29.138036      3.925415         -2.989023e-06          -4.178584e-06          -8.730594e-04          -4.984324e-06     
   29.138036      3.953373         -2.950231e-06          -4.358429e-06          -8.734495e-04          -5.100817e-06     
   29.138036      3.974841         -2.933328e-06          -4.443673e-06          -8.736983e-04          -5.168491e-06     
   29.138036      3.989750         -2.928810e-06          -4.473561e-06          -8.738425e-04          -5.204417e-06     
   29.138036      3.998053         -2.928951e-06          -4.479554e-06          -8.739123e-04          -5.220409e-06     
