#       k             kp                 V11                    V12                    V21                    V22          
   29.991501      2.941165         1.658567e-13           -3.933746e-13          1.081416e-13           -2.556104e-13     
   29.991501      3.041265         1.558015e-13           -3.401909e-13          1.015776e-13           -2.211201e-13     
   29.991501      3.137906         1.446931e-13           -2.944299e-13          9.433251e-14           -1.914334e-13     
   29.991501      3.230766         1.332309e-13           -2.551702e-13          8.686035e-14           -1.659558e-13     
   29.991501      3.319539         1.219164e-13           -2.215921e-13          7.948668e-14           -1.441584e-13     
   29.991501      3.403928         1.110964e-13           -1.929665e-13          7.243651e-14           -1.255703e-13     
   29.991501      3.483653         1.009979e-13           -1.686462e-13          6.585711e-14           -1.097734e-13     
   29.991501      3.558450         9.175661e-14           -1.480588e-13          5.983649e-14           -9.639737e-14     
   29.991501      3.628070         8.344039e-14           -1.307003e-13          5.441862e-14           -8.511626e-14     
   29.991501      3.692281         7.606822e-14           -1.161299e-13          4.961569e-14           -7.564485e-14     
   29.991501      3.750871         6.962541e-14           -1.039655e-13          4.541810e-14           -6.773555e-14     
   29.991501      3.803645         6.407577e-14           -9.387816e-14          4.180227e-14           -6.117546e-14     
   29.991501      3.850427         5.937104e-14           -8.558859e-14          3.873677e-14           -5.578346e-14     
   29.991501      3.891062         5.545810e-14           -7.886223e-14          3.618706e-14           -5.140752e-14     
   29.991501      3.925415         5.228429e-14           -7.350549e-14          3.411886e-14           -4.792211e-14     
   29.991501      3.953373         4.980132e-14           -6.936216e-14          3.250076e-14           -4.522589e-14     
   29.991501      3.974841         4.796791e-14           -6.631018e-14          3.130592e-14           -4.323965e-14     
   29.991501      3.989750         4.675166e-14           -6.425891e-14          3.051325e-14           -4.190458e-14     
   29.991501      3.998053         4.612985e-14           -6.314672e-14          3.010797e-14           -4.118070e-14     
   29.991501      4.008499         4.495208e-14           -6.169621e-14          2.934049e-14           -4.023651e-14     
   29.991501      4.044761         4.145386e-14           -5.694096e-14          2.706064e-14           -3.714092e-14     
   29.991501      4.109915         3.592667e-14           -4.917320e-14          2.345795e-14           -3.208325e-14     
   29.991501      4.203828         2.898139e-14           -3.948130e-14          1.893002e-14           -2.577068e-14     
   29.991501      4.326294         2.142280e-14           -2.916515e-14          1.400072e-14           -1.904841e-14     
   29.991501      4.477040         1.414689e-14           -1.949483e-14          9.253640e-15           -1.274310e-14     
   29.991501      4.655730         7.977450e-15           -1.147243e-14          5.225827e-15           -7.508119e-15     
   29.991501      4.861964         3.473230e-15           -5.650297e-15          2.282276e-15           -3.704962e-15     
   29.991501      5.095283         7.791844e-16           -2.061411e-15          5.188388e-16           -1.357256e-15     
   29.991501      5.355166         -3.896656e-16          -2.974150e-16          -2.488702e-16          -2.006930e-16     
   29.991501      5.641033         -5.915614e-16          2.823661e-16           -3.840184e-16          1.814727e-16      
   29.991501      5.952247         -3.961837e-16          2.964913e-16           -2.581782e-16          1.926852e-16      
   29.991501      6.288112         -1.730705e-16          1.614033e-16           -1.130607e-16          1.052539e-16      
   29.991501      6.647880         -4.901118e-17          5.799969e-17           -3.210256e-17          3.791072e-17      
   29.991501      7.030747         -6.698850e-18          1.314977e-17           -4.416940e-18          8.619210e-18      
   29.991501      7.435859         9.439801e-19           1.178915e-18           6.068445e-19           7.803899e-19      
   29.991501      7.862313         6.801962e-19           -3.081105e-19          4.433995e-19           -1.994467e-19     
   29.991501      8.309157         1.441649e-19           -1.269479e-19          9.431567e-20           -8.284443e-20     
   29.991501      8.775393         1.193505e-20           -1.849647e-20          7.849196e-21           -1.211336e-20     
   29.991501      9.259982         -5.986191e-22          -8.035660e-22          -3.856858e-22          -5.309427e-22     
   29.991501      9.761842         -1.964413e-22          9.845709e-23           -1.283273e-22          6.398051e-23      
   29.991501      10.279853        -1.211738e-23          1.327006e-23           -7.952481e-24          8.681369e-24      
   29.991501      10.812859        8.278284e-26           4.126867e-25           5.212893e-26           2.716014e-25      
   29.991501      11.359671        3.111842e-26           -1.192451e-26          2.034748e-26           -7.742725e-27     
   29.991501      11.919069        6.928226e-28           -8.350181e-28          4.557000e-28           -5.468960e-28     
   29.991501      12.489804        -1.130200e-29          -7.314158e-30          -7.354996e-30          -4.834430e-30     
   29.991501      13.070603        -3.951030e-31          2.218002e-31           -2.591986e-31          1.448859e-31      
   29.991501      13.660171        2.845580e-35           3.253019e-33           7.830536e-36           2.137074e-33      
   29.991501      14.257191        4.742992e-35           -7.374483e-36          3.110289e-35           -4.776603e-36     
   29.991501      14.860331        9.610124e-38           -2.247071e-37          6.349961e-38           -1.474718e-37     
   29.991501      15.468245        -1.652596e-39          -2.923143e-40          -1.084251e-39          -1.927505e-40     
   29.991501      16.079578        -2.938395e-42          4.159374e-42           -1.927744e-42          2.729626e-42      
   29.991501      16.692964        2.161576e-44           8.494542e-45           1.417699e-44           5.561054e-45      
   29.991501      17.307036        1.747520e-47           -3.061800e-47          1.138162e-47           -2.007777e-47     
   29.991501      17.920422        -1.254140e-49          -4.930109e-50          -8.203101e-50          -3.216409e-50     
   29.991501      18.531755        5.076947e-53           1.283220e-52           3.338795e-53           8.391035e-53      
   29.991501      19.139669        2.193140e-55           3.459517e-56           1.429744e-55           2.237989e-56      
   29.991501      19.742809        -2.337456e-58          -1.859749e-58          -1.592947e-58          -1.248443e-58     
   29.991501      20.339829        4.315289e-56           2.377901e-56           2.293500e-56           1.266053e-56      
   29.991501      20.929397        3.245868e-53           1.817367e-53           1.715932e-53           9.612096e-54      
   29.991501      21.510196        2.637530e-50           1.501011e-50           1.414815e-50           8.049873e-51      
   29.991501      22.080931        2.205404e-47           1.275679e-47           1.212921e-47           7.012640e-48      
   29.991501      22.640329        1.819269e-44           1.069052e-44           1.030735e-44           6.054153e-45      
   29.991501      23.187141        1.423967e-41           8.496833e-42           8.332610e-42           4.970818e-42      
   29.991501      23.720147        1.017131e-38           6.162950e-39           6.164519e-39           3.735585e-39      
   29.991501      24.238158        6.356154e-36           3.909335e-36           4.009712e-36           2.467754e-36      
