#       k             kp                  V           
   25.690843      14.860331        -9.545858e-91     
   25.690843      15.468245        -1.699587e-87     
   25.690843      16.079578        -1.388934e-83     
   25.690843      16.692964        -1.908212e-79     
   25.690843      17.307036        -3.174434e-75     
   25.690843      17.920422        -6.566824e-71     
   25.690843      18.531755        -1.728161e-66     
   25.690843      19.139669        -5.743580e-62     
   25.690843      19.742809        -2.329574e-57     
   25.690843      20.339829        -1.083394e-52     
   25.690843      20.929397        -5.215288e-48     
   25.690843      21.510196        -2.091342e-43     
   25.690843      22.080931        -1.180078e-39     
   25.690843      22.640329        1.006832e-33      
   25.690843      23.187141        2.260016e-28      
   25.690843      23.720147        5.558837e-23      
   25.690843      24.238158        -5.204282e-17     
   25.690843      24.740018        -1.897678e-11     
   25.690843      25.224607        1.730597e-05      
   25.690843      25.690843        1.650301e-02      
   25.690843      26.137687        2.337961e-05      
   25.690843      26.564141        -9.866571e-11     
   25.690843      26.969253        -5.340544e-16     
   25.690843      27.352120        1.640366e-20      
   25.690843      27.711888        1.215198e-24      
   25.690843      28.047753        1.878133e-28      
   25.690843      28.358967        4.453033e-31      
   25.690843      28.644834        2.971907e-35      
   25.690843      28.904717        3.142973e-37      
   25.690843      29.138036        -2.405664e-39     
   25.690843      29.344270        -2.045161e-41     
   25.690843      29.522960        -9.175047e-44     
   25.690843      29.673706        1.046644e-44      
   25.690843      29.796172        7.328961e-46      
   25.690843      29.890085        2.527378e-47      
   25.690843      29.955239        -6.255031e-48     
   25.690843      29.991501        -5.507708e-48     
   26.137687      0.001947         1.197405e-53      
   26.137687      0.010250         1.357074e-53      
   26.137687      0.025159         1.893225e-53      
   26.137687      0.046627         2.198035e-53      
   26.137687      0.074585         1.487612e-53      
   26.137687      0.108938         1.230577e-53      
   26.137687      0.149573         1.202264e-53      
   26.137687      0.196355         8.984742e-54      
   26.137687      0.249129         4.871289e-54      
   26.137687      0.307719         2.006878e-54      
   26.137687      0.371930         7.617223e-55      
   26.137687      0.441550         3.672007e-55      
   26.137687      0.516347         2.245058e-55      
   26.137687      0.596072         1.499797e-55      
   26.137687      0.680461         1.036655e-55      
   26.137687      0.769234         7.301582e-56      
   26.137687      0.862094         5.199269e-56      
   26.137687      0.958735         3.721184e-56      
   26.137687      1.058835         2.663289e-56      
   26.137687      1.162061         1.896389e-56      
   26.137687      1.268071         1.335636e-56      
   26.137687      1.376513         9.236748e-57      
   26.137687      1.487025         6.207871e-57      
   26.137687      1.599241         3.988818e-57      
   26.137687      1.712789         2.377023e-57      
   26.137687      1.827291         1.223714e-57      
   26.137687      1.942367         4.176876e-58      
   26.137687      2.057633         -1.255775e-58     
   26.137687      2.172709         -4.713012e-58     
   26.137687      2.287211         -6.704301e-58     
   26.137687      2.400759         -7.630760e-58     
   26.137687      2.512975         -7.808813e-58     
   26.137687      2.623487         -7.486703e-58     
   26.137687      2.731929         -6.856434e-58     
   26.137687      2.837939         -6.062946e-58     
   26.137687      2.941165         -5.211730e-58     
   26.137687      3.041265         -4.375594e-58     
   26.137687      3.137906         -3.600924e-58     
   26.137687      3.230766         -2.913514e-58     
   26.137687      3.319539         -2.323888e-58     
   26.137687      3.403928         -1.831958e-58     
   26.137687      3.483653         -1.430906e-58     
   26.137687      3.558450         -1.110235e-58     
   26.137687      3.628070         -8.580029e-59     
   26.137687      3.692281         -6.623302e-59     
   26.137687      3.750871         -5.123106e-59     
   26.137687      3.803645         -3.984734e-59     
   26.137687      3.850427         -3.129314e-59     
   26.137687      3.891062         -2.493349e-59     
   26.137687      3.925415         -2.027216e-59     
   26.137687      3.953373         -1.693248e-59     
   26.137687      3.974841         -1.463821e-59     
   26.137687      3.989750         -1.319679e-59     
   26.137687      3.998053         -1.248579e-59     
   26.137687      4.008499         -1.116893e-59     
   26.137687      4.044761         -7.612517e-60     
   26.137687      4.109915         -3.040056e-60     
   26.137687      4.203828         9.517866e-61      
   26.137687      4.326294         3.196713e-60      
   26.137687      4.477040         3.476420e-60      
   26.137687      4.655730         2.487146e-60      
   26.137687      4.861964         1.246471e-60      
   26.137687      5.095283         4.128537e-61      
   26.137687      5.355166         6.809840e-62      
   26.137687      5.641033         -7.527454e-63     
   26.137687      5.952247         -6.647153e-63     
   26.137687      6.288112         -1.319140e-63     
   26.137687      6.647880         -5.980366e-65     
   26.137687      7.030747         1.286531e-65      
   26.137687      7.435859         1.436111e-66      
   26.137687      7.862313         7.872464e-70      
   26.137687      8.309157         -3.424216e-69     
   26.137687      8.775393         -3.469343e-71     
   26.137687      9.259982         1.731712e-72      
   26.137687      9.761842         7.138509e-75      
   26.137687      10.279853        -1.731662e-76     
   26.137687      10.812859        6.392252e-80      
   26.137687      11.359671        2.189103e-81      
   26.137687      11.919069        -2.349727e-84     
   26.137687      12.489804        -3.943062e-87     
   26.137687      13.070603        5.929755e-90      
   26.137687      13.660171        -1.802401e-93     
   26.137687      14.257191        -3.702098e-97     
   26.137687      14.860331        3.852457e-95      
   26.137687      15.468245        1.473913e-91      
   26.137687      16.079578        1.001927e-87      
   26.137687      16.692964        9.938529e-84      
   26.137687      17.307036        1.349061e-79      
   26.137687      17.920422        2.453820e-75      
   26.137687      18.531755        5.851784e-71      
   26.137687      19.139669        1.761801e-66      
   26.137687      19.742809        6.275514e-62      
   26.137687      20.339829        2.334686e-57      
   26.137687      20.929397        6.093102e-53      
   26.137687      21.510196        -3.339790e-48     
   26.137687      22.080931        -9.026774e-43     
   26.137687      22.640329        -1.163174e-37     
   26.137687      23.187141        -1.110980e-32     
   26.137687      23.720147        -5.609526e-28     
   26.137687      24.238158        1.224399e-22      
   26.137687      24.740018        -1.045594e-16     
   26.137687      25.224607        -4.156729e-11     
   26.137687      25.690843        2.337961e-05      
   26.137687      26.137687        1.598091e-02      
   26.137687      26.564141        3.330935e-05      
   26.137687      26.969253        -2.529824e-10     
   26.137687      27.352120        -1.172937e-15     
   26.137687      27.711888        1.479572e-19      
   26.137687      28.047753        1.698906e-23      
   26.137687      28.358967        2.162156e-26      
   26.137687      28.644834        1.306198e-29      
   26.137687      28.904717        1.799817e-32      
   26.137687      29.138036        -1.026249e-34     
   26.137687      29.344270        -1.384462e-36     
